track,note,velocity,time
0,79,78,7
0,67,21,5
0,60,21,10
0,67,35,6
0,60,63,10
0,67,88,2
0,77,76,1
0,77,99,0
0,72,79,1
0,79,21,3
0,79,88,1
0,79,56,3
0,72,95,0
0,77,55,0
0,60,48,1
0,77,113,6
0,76,86,5
0,62,32,1
0,43,103,2
0,67,21,2
0,55,81,0
0,67,21,0
0,62,41,1
0,67,86,2
0,71,59,1
0,74,81,0
0,31,47,1
0,74,116,1
0,62,52,0
0,79,46,4
0,67,21,1
0,71,54,1
0,62,21,6
0,67,27,10
0,71,61,0
0,67,87,1
0,74,70,1
0,79,64,5
0,76,74,1
0,74,62,1
0,36,32,11
0,48,34,4
0,55,39,0
0,67,52,0
0,72,85,2
0,60,79,0
0,36,71,1
0,67,89,1
0,60,74,2
0,72,73,1
0,79,28,2
0,36,60,0
0,48,51,1
0,55,21,1
0,36,25,1
0,48,50,0
0,55,64,1
0,79,75,2
0,48,90,1
0,55,103,0
0,60,66,5
0,48,56,0
0,48,104,5
0,36,89,1
0,24,77,0
0,55,62,6
0,79,41,61
0,36,64,3
0,48,47,1
0,55,36,1
0,36,70,1
0,48,25,0
0,55,50,1
0,47,83,51
0,48,87,1
0,43,84,1
0,43,72,1
0,79,89,0
0,45,90,39
0,55,121,3
0,41,113,1
0,67,48,2
0,55,32,1
0,36,75,1
0,79,45,0
0,36,72,0
0,49,81,0
0,36,54,3
0,48,92,4
0,55,96,7
0,60,64,0
0,60,104,8
0,67,76,2
0,64,90,14
0,44,66,7
0,54,53,11
0,37,88,1
0,40,77,0
0,76,102,0
0,42,83,0
0,55,21,1
0,44,41,4
0,36,57,0
0,36,61,2
0,42,70,1
0,48,61,1
0,74,38,2
0,44,21,1
0,36,71,0
0,55,37,1
0,76,126,1
0,42,42,0
0,36,63,1
0,46,31,1
0,48,46,7
0,44,93,0
0,55,89,6
0,65,127,1
0,60,69,1
0,37,102,1
0,40,103,0
0,54,47,1
0,42,50,0
0,46,70,42
0,67,87,1
0,67,58,0
0,60,49,0
0,48,38,1
0,42,58,2
0,65,111,1
0,44,62,1
0,64,116,2
0,62,99,10
0,67,84,0
0,36,103,1
0,42,42,0
0,55,33,2
0,36,81,0
0,59,103,0
0,36,111,1
0,62,108,2
0,44,42,12
0,50,40,2
0,37,87,4
0,40,81,0
0,42,68,2
0,54,70,0
0,72,88,1
0,55,66,0
0,44,95,8
0,36,91,11
0,42,85,0
0,36,86,0
0,50,38,1
0,44,53,6
0,72,112,1
0,36,56,5
0,36,105,2
0,55,79,2
0,42,48,0
0,71,101,0
0,44,95,2
0,50,39,1
0,46,70,1
0,55,76,5
0,55,111,2
0,42,79,1
0,54,86,0
0,62,94,2
0,37,76,0
0,40,40,0
0,44,93,1
0,67,119,1
0,55,87,1
0,42,21,1
0,67,74,0
0,60,102,4
0,46,79,0
0,67,103,1
0,60,124,0
0,36,63,1
0,65,98,6
0,48,101,0
0,65,69,2
0,29,68,1
0,53,54,1
0,57,97,0
0,42,65,0
0,36,120,0
0,60,85,1
0,44,81,6
0,48,84,0
0,42,76,4
0,71,68,2
0,53,27,0
0,57,47,0
0,54,62,0
0,37,73,0
0,40,45,0
0,53,67,1
0,60,49,1
0,44,52,2
0,42,70,0
0,36,113,1
0,29,94,0
0,48,21,1
0,44,50,3
0,72,99,1
0,42,65,0
0,36,74,0
0,53,43,1
0,53,23,0
0,57,32,0
0,60,78,2
0,29,86,3
0,46,83,1
0,48,92,6
0,42,54,3
0,57,83,1
0,60,29,0
0,76,111,0
0,42,58,0
0,37,78,1
0,40,60,1
0,54,61,0
0,44,58,10
0,53,112,10
0,42,49,3
0,46,50,8
0,62,86,18
0,43,30,5
0,67,118,1
0,76,122,1
0,55,62,0
0,29,124,0
0,36,69,0
0,62,59,2
0,42,30,0
0,44,28,2
0,55,90,6
0,62,86,2
0,54,70,0
0,42,49,1
0,37,53,0
0,40,52,0
0,44,21,2
0,50,46,0
0,31,38,1
0,46,61,0
0,36,113,2
0,31,86,4
0,55,63,0
0,42,47,3
0,62,55,1
0,36,104,1
0,44,75,39
0,46,110,46
0,55,63,6
0,36,77,0
0,67,70,4
0,74,93,0
0,42,33,2
0,74,109,1
0,37,91,1
0,40,98,0
0,41,41,1
0,54,55,0
0,38,113,1
0,44,68,1
0,48,104,0
0,67,97,2
0,31,81,1
0,62,70,1
0,42,28,0
0,45,72,0
0,76,102,1
0,64,77,35
0,46,60,2
0,62,61,1
0,60,91,2
0,42,41,3
0,36,99,0
0,62,98,0
0,36,100,0
0,67,61,0
0,36,69,1
0,76,124,1
0,48,59,2
0,67,49,17
0,64,29,11
0,76,95,16
0,44,61,28
0,48,21,3
0,37,92,4
0,54,63,0
0,60,71,0
0,40,23,0
0,46,58,0
0,64,21,1
0,42,84,89
0,36,62,1
0,48,21,3
0,36,96,5
0,44,64,6
0,60,27,13
0,64,48,0
0,42,40,2
0,36,55,0
0,36,98,5
0,44,48,37
0,77,123,1
0,48,21,5
0,46,54,0
0,55,42,21
0,65,127,1
0,60,114,1
0,40,60,2
0,42,29,1
0,37,86,1
0,54,72,0
0,67,107,8
0,76,127,1
0,44,58,1
0,67,73,3
0,60,86,1
0,48,75,1
0,42,102,5
0,65,127,1
0,46,68,1
0,64,96,2
0,36,108,0
0,67,50,0
0,76,127,0
0,36,45,1
0,55,68,2
0,36,105,0
0,59,91,1
0,36,84,2
0,42,52,0
0,62,99,1
0,74,110,7
0,44,83,13
0,50,68,1
0,37,49,6
0,54,50,0
0,46,85,1
0,40,93,0
0,55,33,0
0,59,59,0
0,42,52,4
0,36,91,0
0,50,22,1
0,36,113,1
0,44,107,13
0,55,21,1
0,59,76,0
0,36,92,4
0,42,49,0
0,36,79,0
0,44,116,45
0,50,77,2
0,46,68,4
0,55,92,10
0,55,106,4
0,62,114,5
0,37,103,1
0,40,63,0
0,42,61,1
0,54,63,0
0,46,90,0
0,67,103,2
0,43,51,0
0,55,73,1
0,67,97,0
0,42,27,0
0,43,107,1
0,67,107,0
0,36,83,7
0,46,114,0
0,60,61,0
0,36,118,1
0,67,75,1
0,36,63,1
0,48,58,0
0,65,86,2
0,29,83,2
0,53,89,0
0,57,96,0
0,60,61,1
0,69,108,0
0,42,34,0
0,36,71,1
0,72,54,13
0,44,60,28
0,42,79,8
0,48,26,1
0,53,21,7
0,57,70,0
0,71,88,0
0,37,58,0
0,53,21,1
0,60,69,0
0,40,80,0
0,46,58,0
0,54,54,1
0,42,95,3
0,36,103,2
0,48,51,0
0,29,77,0
0,44,119,4
0,53,42,1
0,42,55,1
0,53,31,1
0,57,57,0
0,72,97,1
0,36,105,0
0,60,52,0
0,29,68,3
0,44,101,39
0,48,62,10
0,46,50,1
0,45,122,21
0,31,102,2
0,69,124,1
0,42,89,0
0,54,39,0
0,79,124,1
0,37,71,0
0,40,80,0
0,65,113,2
0,44,73,1
0,60,31,14
0,42,92,3
0,77,78,1
0,57,57,2
0,46,62,3
0,36,89,0
0,67,89,1
0,43,33,3
0,76,115,0
0,42,86,0
0,36,86,0
0,36,69,0
0,64,127,0
0,72,83,2
0,44,56,2
0,55,39,5
0,72,68,0
0,42,54,0
0,60,75,0
0,46,55,1
0,54,69,0
0,37,90,2
0,40,56,0
0,64,79,4
0,74,105,1
0,42,54,0
0,36,120,2
0,31,44,0
0,44,52,6
0,67,89,34
0,43,45,0
0,31,120,3
0,42,55,0
0,59,95,1
0,74,127,1
0,36,77,0
0,62,115,1
0,74,121,9
0,44,70,4
0,55,40,5
0,46,108,1
0,31,91,1
0,36,66,0
0,42,110,1
0,31,79,1
0,37,64,0
0,40,41,0
0,54,107,1
0,44,41,3
0,31,75,1
0,48,60,1
0,46,67,1
0,40,127,1
0,67,68,0
0,74,70,0
0,41,79,1
0,45,57,1
0,74,102,0
0,44,107,0
0,40,24,0
0,76,67,1
0,36,83,0
0,42,55,0
0,26,60,1
0,57,89,0
0,65,127,0
0,77,105,2
0,50,108,0
0,57,89,1
0,77,120,2
0,33,40,1
0,38,89,2
0,69,107,1
0,44,21,5
0,69,91,1
0,65,33,4
0,65,60,5
0,77,107,1
0,74,126,1
0,54,49,2
0,37,97,1
0,40,77,1
0,42,51,0
0,69,85,10
0,44,21,2
0,65,52,2
0,67,66,3
0,76,90,3
0,36,108,1
0,26,107,0
0,42,23,3
0,77,61,1
0,44,55,0
0,69,68,2
0,77,105,0
0,50,34,3
0,36,73,0
0,77,73,1
0,26,114,0
0,42,62,1
0,46,47,43
0,57,71,1
0,81,120,4
0,81,98,2
0,44,71,2
0,60,118,2
0,62,75,2
0,79,102,20
0,36,61,1
0,72,100,1
0,79,109,3
0,55,83,0
0,64,127,0
0,37,52,1
0,40,99,0
0,54,90,1
0,42,84,0
0,46,55,42
0,76,93,15
0,76,52,5
0,42,81,5
0,44,80,38
0,65,103,2
0,74,96,0
0,57,109,3
0,62,61,0
0,42,89,0
0,38,83,2
0,36,96,0
0,50,127,0
0,74,45,2
0,57,46,0
0,44,109,90
0,60,76,36
0,65,89,3
0,65,70,1
0,37,49,1
0,40,48,1
0,74,39,1
0,42,47,0
0,54,93,0
0,44,70,46
0,26,77,9
0,36,122,4
0,42,29,1
0,60,103,1
0,65,76,2
0,50,78,3
0,44,62,5
0,26,102,3
0,55,21,0
0,65,85,1
0,36,74,1
0,42,39,0
0,74,96,2
0,57,21,0
0,44,89,4
0,50,39,2
0,46,67,0
0,62,84,19
0,67,73,2
0,42,86,0
0,54,94,0
0,37,87,2
0,40,73,0
0,76,92,2
0,44,83,38
0,50,49,0
0,74,93,0
0,42,69,0
0,72,68,1
0,60,57,2
0,46,108,0
0,33,21,1
0,66,127,1
0,71,127,0
0,26,57,1
0,74,119,0
0,42,59,0
0,50,105,1
0,36,106,0
0,77,85,1
0,33,51,7
0,57,34,5
0,38,106,3
0,69,85,2
0,44,46,0
0,62,51,2
0,74,114,6
0,69,82,1
0,65,109,1
0,42,57,3
