track,note,velocity,time
0,82,127,680
0,70,76,4
0,34,127,92
0,79,127,0
0,58,123,0
0,35,91,0
0,42,91,0
0,52,84,0
0,81,71,92
0,26,104,128
0,35,127,0
0,74,97,8
0,40,127,4
0,42,88,0
0,79,127,28
0,35,99,0
0,31,127,4
0,81,121,8
0,42,118,0
0,82,127,4
0,81,78,40
0,60,100,0
0,27,99,0
0,77,127,28
0,62,124,0
0,27,95,0
0,72,109,36
0,48,127,4
0,40,92,0
0,42,88,0
0,60,127,4
0,70,127,72
0,27,119,0
0,69,117,72
0,31,122,4
0,35,117,0
0,42,122,0
0,70,89,52
0,31,97,40
0,72,127,0
0,35,95,0
0,40,127,0
0,42,91,0
0,35,127,0
0,31,127,4
0,84,109,36
0,42,104,0
0,58,74,0
0,82,114,96
0,27,83,4
0,27,122,4
0,81,92,56
0,58,127,0
0,48,113,4
0,40,112,0
0,42,94,0
0,77,98,4
0,62,98,4
0,27,78,0
0,55,127,0
0,26,90,4
0,79,83,0
0,35,127,4
0,42,127,0
0,26,108,156
0,84,127,4
0,35,127,0
0,40,76,4
0,42,127,0
0,26,127,96
0,79,127,0
0,35,127,4
0,84,127,36
0,42,107,0
0,89,87,4
0,84,122,20
0,27,69,0
0,82,118,4
0,27,127,0
0,81,127,4
0,48,90,0
0,40,101,0
0,42,86,0
0,79,127,68
0,27,65,0
0,27,66,0
0,26,127,40
0,54,82,0
0,35,115,0
0,42,108,0
0,26,108,96
0,35,127,0
0,40,127,0
0,42,120,0
0,26,125,96
0,35,127,0
0,93,127,40
0,42,127,0
0,94,96,16
0,93,127,36
0,27,127,0
0,89,127,92
0,27,122,0
0,84,99,32
0,48,95,4
0,60,127,0
0,40,127,0
0,42,112,0
0,82,113,32
0,26,66,12
0,81,124,0
0,58,105,0
0,27,119,0
0,81,127,0
0,34,114,48
0,79,127,0
0,35,127,0
0,42,124,0
0,52,87,0
0,81,105,92
0,26,127,128
0,35,127,0
0,74,97,8
0,40,84,4
0,42,122,0
0,79,95,28
0,35,127,0
0,31,114,4
0,81,101,8
0,42,127,0
0,82,123,4
0,81,126,40
0,60,113,0
0,27,126,0
0,77,85,28
0,62,107,0
0,27,66,0
0,72,92,36
0,48,112,4
0,40,127,0
0,42,121,0
0,60,112,4
0,70,122,72
0,27,117,0
0,69,97,72
0,31,94,4
0,35,113,0
0,42,127,0
0,70,125,52
0,31,127,40
0,72,127,0
0,35,121,0
0,40,127,0
0,42,77,0
0,35,122,0
0,31,127,4
0,84,99,36
0,42,78,0
0,58,55,0
0,82,122,96
0,27,86,4
0,27,127,4
0,81,71,44
0,48,101,4
0,58,119,0
0,40,127,0
0,42,79,0
0,77,127,4
0,62,107,4
0,27,76,0
0,26,127,4
0,79,127,0
0,55,85,0
0,35,127,4
0,42,116,0
0,26,127,156
0,84,111,4
0,35,127,0
0,40,108,4
0,42,115,0
0,26,127,96
0,79,79,0
0,35,127,4
0,84,108,36
0,42,100,0
0,89,102,4
0,84,121,20
0,27,100,0
0,82,119,4
0,27,86,0
0,81,127,4
0,48,69,0
0,40,82,0
0,42,107,0
0,79,127,68
0,27,104,0
0,27,100,0
0,26,106,40
0,54,120,0
0,35,127,0
0,42,109,0
0,26,104,96
0,35,127,0
0,40,127,0
0,42,127,0
0,26,104,96
0,35,127,0
0,93,125,40
0,42,111,0
0,94,85,16
0,93,89,36
0,27,68,0
0,89,102,92
0,27,117,0
0,84,124,32
0,48,81,4
0,40,126,0
0,42,104,0
0,82,127,32
0,26,98,12
0,81,113,0
0,58,125,0
0,27,114,0
0,81,67,0
0,34,105,48
0,35,127,4
0,42,127,0
0,52,117,0
0,26,108,128
0,35,127,0
0,40,127,4
0,42,127,0
0,35,108,100
0,31,120,4
0,42,84,8
0,27,105,100
0,27,127,4
0,48,82,4
0,40,125,0
0,42,127,0
0,27,107,100
0,31,127,4
0,35,127,0
0,42,106,0
0,31,120,172
0,35,127,0
0,40,89,4
0,42,90,0
0,35,127,100
0,31,115,4
0,42,79,36
0,58,49,0
0,27,90,100
0,27,68,4
0,48,103,4
0,58,90,0
0,40,127,0
0,42,99,0
0,57,97,100
0,27,84,0
0,26,116,96
0,55,90,4
0,35,116,0
0,42,127,0
0,26,127,156
0,35,127,4
0,40,127,4
0,42,102,0
0,26,80,96
0,35,108,4
0,42,116,40
0,27,92,100
0,27,127,4
0,48,81,4
0,40,113,0
0,42,127,0
0,27,120,100
0,27,81,4
0,26,125,12
0,54,99,0
0,35,116,4
0,42,127,0
0,26,88,152
0,35,122,0
0,40,84,4
0,42,119,0
0,26,106,100
0,35,97,0
0,42,127,44
0,27,66,100
0,27,117,4
0,48,83,4
0,40,80,0
0,42,115,0
0,26,105,32
0,58,77,0
0,27,115,4
0,81,72,0
0,34,111,48
0,35,124,4
0,42,105,0
0,52,74,0
0,26,127,128
0,35,114,0
0,40,88,4
0,42,127,0
0,35,127,100
0,31,127,4
0,42,104,8
0,27,91,100
0,27,127,4
0,48,102,4
0,40,99,0
0,42,95,0
0,27,118,100
0,31,127,4
0,35,120,0
0,42,127,0
0,31,127,172
0,35,127,0
0,40,93,4
0,42,127,0
0,35,127,100
0,31,127,4
0,42,127,36
0,58,99,0
0,27,79,100
0,27,127,4
0,48,125,4
0,58,80,0
0,40,123,0
0,42,80,0
0,57,124,8
0,27,116,0
0,26,127,4
0,55,96,0
0,35,92,4
0,42,112,0
0,26,87,156
0,35,100,4
0,40,120,4
0,42,126,0
0,26,127,96
0,35,120,4
0,42,120,40
0,27,86,100
0,27,96,4
0,48,124,4
0,40,81,0
0,42,111,0
0,27,85,100
0,27,108,4
0,54,81,12
0,26,127,4
0,35,127,4
0,42,78,0
0,26,92,152
0,35,127,0
0,40,108,4
0,42,97,0
0,26,127,100
0,35,100,0
0,42,107,44
0,27,97,100
0,27,67,4
0,48,120,4
0,40,77,0
0,42,96,0
0,26,61,36
0,58,92,0
0,27,127,4
0,81,96,0
0,34,117,48
0,35,125,4
0,42,78,0
0,52,121,0
0,26,127,128
0,35,103,0
0,40,100,4
0,42,76,0
0,35,94,100
0,31,127,4
0,42,109,8
0,60,127,100
0,27,90,0
0,62,82,0
0,27,91,4
0,48,113,4
0,40,97,0
0,42,86,0
0,60,127,4
0,27,76,100
0,31,127,4
0,35,127,0
0,42,96,0
0,31,127,172
0,35,120,0
0,40,107,4
0,42,121,0
0,35,127,100
0,31,116,4
0,42,82,36
0,58,78,0
0,27,89,100
0,27,99,4
0,48,108,4
0,58,127,0
0,40,100,0
0,42,125,0
0,57,93,68
0,62,127,0
0,27,74,0
0,26,127,96
0,55,99,4
0,35,104,0
0,42,90,0
0,26,127,156
0,35,127,4
0,40,92,4
0,42,123,0
0,26,120,96
0,35,100,4
0,42,110,40
0,27,96,100
0,27,86,4
0,48,67,4
0,40,90,0
