track,note,velocity,time
0,58,97,0
0,58,122,32
0,58,21,160
0,58,86,32
0,58,21,94
0,58,62,2
0,58,21,94
0,58,107,2
0,58,21,160
0,41,121,0
0,41,21,46
0,45,78,2
0,45,21,46
0,48,123,2
0,48,21,46
0,53,85,2
0,53,21,46
0,57,116,2
0,57,31,46
0,60,99,2
0,60,21,46
0,65,115,2
0,65,21,46
0,69,127,2
0,69,21,46
0,41,95,2
0,41,33,94
0,45,75,2
0,65,127,0
0,45,21,94
0,65,21,0
0,43,120,2
0,63,127,0
0,43,21,94
0,63,21,0
0,41,71,2
0,61,124,0
0,41,21,94
0,61,28,0
0,47,96,2
0,58,58,0
0,58,101,0
0,46,127,0
0,47,22,46
0,46,21,0
0,50,86,2
0,49,91,0
0,50,21,46
0,49,21,0
0,53,126,2
0,53,127,0
0,53,32,46
0,53,21,0
0,59,85,2
0,58,127,0
0,58,21,16
0,58,21,0
0,59,21,30
0,58,21,0
0,41,66,2
0,58,66,0
0,61,127,0
0,41,34,46
0,61,21,0
0,45,126,2
0,65,87,0
0,45,21,46
0,65,21,0
0,50,120,2
0,70,116,0
0,50,21,46
0,70,21,0
0,53,80,2
0,73,80,0
0,58,28,16
0,53,21,30
0,73,21,0
0,58,98,2
0,58,21,94
0,58,83,2
0,58,21,94
0,58,94,2
0,58,21,160
0,45,124,32
0,44,125,0
0,45,21,46
0,44,21,0
0,50,118,2
0,49,75,0
0,50,21,46
0,49,33,0
0,53,114,2
0,53,126,0
0,53,21,46
0,53,21,0
0,57,98,2
0,56,83,0
0,57,25,46
0,56,21,0
0,41,118,2
0,61,116,0
0,41,21,46
0,61,21,0
0,45,96,2
0,65,127,0
0,45,29,46
0,65,21,0
0,48,121,2
0,68,90,0
0,48,21,46
0,68,21,0
0,53,123,2
0,73,75,0
0,53,21,46
0,73,21,0
0,47,76,194
0,46,127,0
0,47,21,160
0,46,21,0
0,36,125,32
0,46,127,0
0,42,127,0
0,42,122,0
0,36,31,46
0,46,21,0
0,42,74,2
0,42,21,46
0,44,63,2
0,44,21,46
0,36,57,2
0,42,82,0
0,42,22,16
0,42,21,0
0,36,21,30
0,42,21,0
0,58,74,2
0,42,103,0
0,42,104,0
0,70,57,0
0,58,21,94
0,70,21,0
0,61,79,2
0,73,93,0
0,42,25,64
0,42,21,0
0,61,21,30
0,73,22,0
0,63,121,2
0,75,90,0
0,63,21,94
0,75,21,0
0,36,127,290
0,46,127,0
0,41,75,0
0,41,92,0
0,36,21,46
0,46,21,0
0,42,99,2
0,42,21,46
0,44,108,2
0,44,21,46
0,36,66,2
0,42,80,0
0,41,21,16
0,41,21,0
0,36,21,30
0,42,21,0
0,58,64,2
0,41,87,0
0,41,97,0
0,70,71,0
0,58,21,94
0,70,21,0
0,61,63,2
0,73,93,0
0,41,25,64
0,41,21,0
0,61,21,30
0,73,21,0
0,42,102,2
0,63,109,0
0,75,105,0
0,42,21,46
0,63,26,48
0,75,21,0
0,65,80,2
0,77,106,0
0,65,21,94
0,77,21,0
0,38,89,2
0,42,112,0
0,63,102,0
0,75,44,0
0,38,35,46
0,42,21,0
0,63,21,48
0,75,21,0
0,61,109,2
0,73,80,0
0,61,21,94
0,73,21,0
0,36,127,2
0,46,127,0
0,46,99,0
0,46,81,0
0,36,21,46
0,46,21,0
0,42,60,2
0,42,21,46
0,46,33,0
0,46,21,0
0,44,95,2
0,49,127,0
0,49,90,0
0,44,21,46
0,36,105,2
0,42,118,0
0,36,30,46
0,42,21,0
0,49,21,0
0,49,34,0
0,38,87,2
0,44,64,0
0,58,75,0
0,46,117,0
0,46,77,0
0,70,61,0
0,38,21,46
0,44,21,0
0,42,118,2
0,42,21,46
0,58,21,0
0,70,21,0
0,44,81,2
0,61,90,0
0,73,47,0
0,44,21,46
0,36,68,2
0,46,98,0
0,46,26,16
0,46,21,0
0,36,27,30
0,46,21,0
0,61,29,0
0,73,21,0
0,42,96,2
0,63,59,0
0,75,88,0
0,42,28,46
0,44,115,2
0,44,21,46
0,63,21,0
0,75,21,0
0,36,126,2
0,42,102,0
0,65,61,0
0,77,103,0
0,36,33,46
0,42,21,0
0,44,67,2
0,44,21,46
0,65,21,0
0,77,21,0
0,38,117,2
0,42,102,0
0,63,81,0
0,75,45,0
0,38,21,46
0,42,21,0
0,44,88,2
0,44,21,46
0,63,34,0
0,75,21,0
0,42,64,2
0,61,96,0
0,73,62,0
0,42,21,46
0,44,126,2
0,44,27,46
0,61,21,0
0,73,21,0
0,36,127,2
0,46,114,0
0,63,58,0
0,49,78,0
0,49,127,0
0,75,107,0
0,36,21,46
0,46,21,0
0,42,122,2
0,42,21,46
0,63,31,0
0,75,21,0
0,44,127,2
0,61,96,0
0,73,63,0
0,44,21,46
0,61,21,0
0,49,27,0
0,49,21,0
0,73,30,0
0,36,118,2
0,42,115,0
0,63,85,0
0,49,111,0
0,49,127,0
0,75,107,0
0,36,21,46
0,42,34,0
0,38,111,2
0,44,90,0
0,38,21,46
0,44,21,0
0,63,29,0
0,75,21,0
0,42,77,2
0,61,111,0
0,73,44,0
0,42,21,46
0,61,21,0
0,49,21,0
0,49,21,0
0,73,31,0
0,44,126,2
0,63,96,0
0,75,99,0
0,44,21,46
0,36,82,2
0,46,89,0
0,36,21,46
0,46,21,0
0,63,21,0
0,75,21,0
0,42,101,2
0,63,120,0
0,75,108,0
0,42,21,46
0,44,108,2
0,44,21,46
0,63,22,0
0,75,21,0
0,36,68,2
0,42,110,0
0,65,116,0
0,41,111,0
0,41,79,0
0,77,108,0
0,36,33,46
0,42,21,0
0,44,63,2
0,44,21,46
0,65,22,0
0,41,34,0
0,41,21,0
0,77,21,0
0,38,86,2
0,42,116,0
0,63,120,0
0,41,112,0
0,41,92,0
0,75,104,0
0,38,21,46
0,42,21,0
0,44,80,2
0,44,31,46
0,63,32,0
0,41,24,0
0,41,21,0
0,75,21,0
0,42,83,2
0,61,108,0
0,46,107,0
0,46,98,0
0,73,94,0
0,42,32,46
0,44,125,2
0,44,21,46
0,61,21,0
0,46,21,0
0,46,21,0
0,73,21,0
0,36,104,2
0,46,92,0
0,42,127,0
0,42,79,0
0,36,21,46
0,46,21,0
0,42,119,2
0,42,21,46
0,44,89,2
0,44,21,46
0,36,75,2
0,42,99,0
0,42,21,16
0,42,33,0
0,36,21,30
0,42,21,0
0,38,62,2
0,44,90,0
0,58,77,0
0,42,122,0
0,42,83,0
0,70,92,0
0,38,21,46
0,44,21,0
0,42,62,2
0,42,21,46
0,58,21,0
0,70,28,0
0,44,105,2
0,61,127,0
0,73,100,0
0,44,21,46
0,36,95,2
0,46,113,0
0,42,21,16
0,42,21,0
0,36,21,30
0,46,21,0
0,61,29,0
0,73,21,0
0,42,74,2
0,63,122,0
0,75,82,0
0,42,21,46
0,44,107,2
0,44,21,46
0,36,76,2
0,42,124,0
0,36,21,46
0,42,23,0
0,44,96,2
0,44,21,46
0,63,21,146
0,75,32,0
0,36,127,48
0,46,127,0
0,41,75,0
0,41,110,0
0,36,26,46
0,46,21,0
0,42,78,2
0,42,21,46
0,44,96,2
0,44,21,46
0,36,88,2
0,42,86,0
0,41,21,16
0,41,21,0
0,36,21,30
0,42,28,0
0,38,106,2
0,44,108,0
0,58,100,0
0,41,120,0
0,41,94,0
0,70,78,0
0,38,21,46
0,44,21,0
0,42,105,2
0,42,21,46
0,58,27,0
0,70,21,0
0,44,110,2
0,61,58,0
0,73,43,0
0,44,21,46
0,36,111,2
0,46,81,0
0,41,21,16
0,41,23,0
0,36,21,30
0,46,34,0
0,61,21,0
0,73,22,0
0,42,64,2
0,63,71,0
0,75,40,0
0,42,21,46
0,44,116,2
0,44,21,46
0,63,21,0
0,75,21,0
0,36,100,2
0,42,96,0
0,61,78,0
0,73,89,0
0,36,29,46
0,42,21,0
0,44,104,2
0,44,21,46
0,61,21,0
0,73,21,0
0,38,116,2
0,42,114,0
0,65,76,0
0,77,80,0
0,38,21,46
0,42,21,0
0,44,96,2
0,44,21,46
0,42,77,2
0,42,31,46
0,44,123,2
0,65,21,16
0,77,21,0
0,44,21,30
0,36,110,2
0,46,127,0
0,46,98,0
0,46,127,0
0,36,23,46
0,46,21,0
0,42,75,2
0,42,21,46
0,46,30,0
0,46,21,0
0,44,61,2
0,49,99,0
0,49,107,0
0,44,22,46
0,36,113,2
0,42,81,0
0,36,21,46
0,42,21,0
0,49,21,0
0,49,21,0
0,38,60,2
0,44,71,0
0,58,89,0
0,46,124,0
0,46,106,0
0,70,59,0
0,38,21,46
0,44,21,0
0,42,122,2
0,42,21,46
0,58,21,0
0,70,21,0
0,44,68,2
0,61,88,0
0,73,96,0
0,44,21,46
0,36,83,2
0,46,103,0
0,46,21,16
0,46,21,0
0,36,21,30
0,46,25,0
0,61,22,0
0,73,21,0
0,42,116,2
0,63,88,0
0,75,80,0
0,42,24,46
0,44,91,2
0,44,21,46
0,63,33,0
0,75,21,0
0,36,81,2
0,42,106,0
0,65,98,0
0,77,40,0
0,36,21,46
0,42,21,0
0,44,113,2
0,44,21,46
0,65,21,0
0,77,21,0
0,38,89,2
0,42,57,0
0,63,72,0
0,75,90,0
0,38,21,46
0,42,23,0
0,44,108,2
0,44,23,46
0,63,21,0
0,75,21,0
0,42,80,2
0,61,86,0
0,73,53,0
0,42,21,46
0,44,62,2
0,44,21,46
0,61,21,0
0,73,21,0
0,36,111,2
0,46,115,0
0,63,91,0
0,49,97,0
0,49,112,0
0,75,56,0
0,36,32,46
0,46,21,0
0,42,100,2
0,42,21,46
0,63,21,0
0,75,25,0
0,44,91,2
0,61,70,0
0,73,95,0
0,44,21,46
0,61,21,0
0,49,21,0
0,49,21,0
0,73,21,0
0,36,111,2
0,42,127,0
0,63,98,0
0,49,101,0
0,49,104,0
0,75,45,0
0,36,21,46
0,42,21,0
0,38,103,2
0,44,110,0
0,38,33,46
0,44,21,0
0,63,23,0
0,75,21,0
0,42,126,2
0,61,96,0
0,73,79,0
0,42,21,46
0,61,21,0
0,49,21,0
0,49,21,0
0,73,21,0
0,44,63,2
0,65,111,0
0,77,41,0
0,44,21,46
0,36,94,2
0,46,68,0
0,36,21,46
0,46,21,0
0,65,21,0
0,77,21,0
0,42,87,2
0,63,101,0
0,75,84,0
0,42,21,46
0,44,110,2
0,44,27,46
0,63,28,0
0,75,21,0
0,36,65,2
0,42,58,0
0,61,86,0
0,41,127,0
0,41,79,0
0,73,100,0
0,36,33,46
0,42,21,0
0,44,121,2
0,44,21,46
0,61,21,0
0,41,33,0
0,41,21,0
0,73,21,0
0,38,60,2
0,42,60,0
0,61,98,0
0,41,127,0
0,41,84,0
0,73,81,0
0,38,21,46
0,42,21,0
0,44,127,2
0,44,21,46
0,41,21,0
0,41,21,0
0,42,104,2
0,41,82,0
0,41,118,0
0,42,21,46
0,44,86,2
0,61,21,16
0,73,21,0
0,44,21,30
0,41,21,0
0,41,29,0
0,36,127,2
0,46,127,0
0,58,108,0
0,42,85,0
0,42,89,0
0,61,46,0
0,66,110,0
0,70,73,0
0,36,21,46
0,46,21,0
0,42,107,2
0,42,21,46
0,44,71,2
0,44,21,46
0,36,71,2
0,42,113,0
0,58,21,16
0,61,21,0
0,66,21,0
0,70,21,0
0,36,21,30
0,42,29,0
0,38,61,2
0,44,94,0
0,38,21,46
0,44,21,0
0,42,58,2
0,42,21,46
0,44,106,2
0,44,29,46
0,36,95,2
0,46,67,0
0,42,21,0
0,42,21,0
0,36,28,46
0,46,21,0
0,42,126,2
0,58,58,0
0,61,60,0
0,66,53,0
0,70,54,0
0,42,28,46
0,44,76,2
0,44,21,46
0,36,104,2
0,42,121,0
0,36,21,46
0,42,21,0
0,44,90,2
0,58,21,16
0,61,21,0
0,66,26,0
0,70,33,0
0,44,22,30
0,38,70,2
0,42,114,0
0,38,21,46
0,42,21,0
0,44,68,2
0,44,21,46
0,42,89,2
0,42,21,46
0,44,122,2
0,44,21,46
0,36,127,2
0,46,127,0
0,57,116,0
0,41,75,0
0,41,106,0
0,60,47,0
0,65,77,0
0,69,74,0
0,36,21,46
0,46,32,0
0,42,113,2
0,42,21,46
0,44,82,2
0,44,21,46
0,36,58,2
0,42,85,0
0,57,21,16
0,41,21,0
0,41,21,0
0,60,21,0
0,65,21,0
0,69,21,0
0,36,21,30
0,42,21,0
0,38,71,2
0,44,84,0
0,57,124,0
0,41,97,0
