track,note,velocity,time
1,76,119,1536
1,81,127,0
1,85,65,0
1,85,21,1532
1,81,21,0
1,76,21,0
1,74,94,4
1,78,95,0
1,81,90,0
1,81,120,0
1,81,21,764
1,74,21,0
1,78,21,0
1,81,21,0
1,81,98,4
1,81,80,0
1,77,127,0
1,74,104,0
1,74,21,764
1,81,21,0
1,81,21,0
1,77,21,0
1,81,116,4
1,73,127,0
1,76,127,0
1,76,21,1532
1,73,21,0
1,81,21,0
1,78,113,4
1,75,110,0
1,71,79,0
1,71,21,572
1,75,21,0
1,78,21,0
1,76,125,4
1,71,99,0
1,71,88,0
1,80,72,0
1,80,95,576
1,71,79,0
1,71,21,188
1,76,21,0
1,71,21,0
1,80,21,0
1,71,21,192
1,80,21,0
1,76,74,12292
1,67,124,0
1,72,100,0
1,72,21,1148
1,67,21,0
1,76,21,0
1,74,80,4
1,69,79,0
1,66,84,0
1,66,21,380
1,69,21,0
1,74,21,0
1,66,77,4
1,71,103,0
1,74,119,0
1,74,28,764
1,71,21,0
1,66,33,0
1,67,86,4
1,62,66,0
1,59,100,0
1,59,21,380
1,62,21,0
1,67,21,0
1,66,89,4
1,62,105,0
1,57,121,0
1,57,33,188
1,62,21,0
1,66,21,0
1,67,88,4
1,67,89,0
1,62,127,0
1,59,100,0
1,59,33,188
1,67,21,0
1,67,21,0
1,62,21,0
1,67,70,4
1,72,115,0
1,64,96,0
1,64,21,1148
1,72,21,0
1,67,21,0
1,66,90,4
1,69,66,0
1,74,105,0
1,74,21,380
1,69,21,0
1,66,21,0
1,65,94,4
1,69,97,0
1,72,72,0
1,72,21,764
1,69,21,0
1,65,21,0
1,67,70,4
1,71,120,0
1,74,115,0
1,74,21,764
1,71,21,0
1,67,21,0
1,64,66,4
1,67,109,0
1,72,67,0
1,72,21,764
1,67,21,0
1,64,30,0
1,71,86,4
1,74,114,0
1,66,127,0
1,66,21,764
1,74,21,0
1,71,21,0
1,75,127,4
1,69,108,0
1,66,117,0
1,66,21,764
1,69,21,0
1,75,21,0
1,67,73,4
1,71,100,0
1,76,95,0
1,76,21,380
1,71,21,0
1,67,21,0
1,67,101,4
1,74,127,0
1,71,102,0
1,71,21,380
1,74,21,0
1,67,21,0
1,73,80,4
1,67,96,0
1,76,118,0
1,76,21,764
1,67,21,0
1,73,21,0
1,72,127,4
1,75,92,0
1,67,65,0
1,67,21,380
1,75,28,0
1,72,22,0
1,67,71,4
1,72,115,0
1,76,88,0
1,76,21,380
1,72,21,0
1,67,21,0
1,67,78,4
1,71,82,0
1,74,80,0
1,74,21,764
1,71,31,0
1,67,21,0
1,74,72,4
1,69,116,0
1,66,90,0
1,66,21,380
1,69,21,0
1,74,35,0
1,68,79,4
1,71,76,0
1,76,67,0
1,76,21,380
1,71,21,0
1,68,34,0
1,76,92,12292
1,67,83,0
1,72,70,0
1,72,24,1148
1,67,21,0
1,76,21,0
1,74,112,4
1,69,127,0
1,66,75,0
1,66,21,380
1,69,26,0
1,74,21,0
1,66,76,4
1,71,106,0
1,74,74,0
1,74,21,764
1,71,21,0
1,66,21,0
1,67,77,4
1,62,107,0
1,59,123,0
1,59,21,380
1,62,21,0
1,67,21,0
1,66,76,4
1,62,79,0
1,57,89,0
1,57,21,188
1,62,21,0
1,66,21,0
1,67,127,4
1,67,107,0
1,62,127,0
1,59,126,0
1,59,21,188
1,67,21,0
1,67,21,0
1,62,21,0
