track,note,velocity,time
1,47,121,462
1,36,127,138
1,37,127,3
1,38,127,120
1,43,127,10
1,48,127,150
1,48,127,23
1,35,127,0
1,38,127,185
1,37,127,113
1,40,127,15
1,34,127,35
1,34,127,3
1,52,127,5
1,25,127,40
1,49,127,3
1,53,127,13
1,25,127,10
1,53,127,240
1,32,127,28
1,36,127,0
1,48,127,65
1,42,127,43
1,41,127,15
1,30,127,35
1,39,127,10
1,55,127,5
1,40,127,35
1,51,127,3
1,37,127,35
1,29,127,10
1,59,127,75
1,32,127,113
1,39,127,0
1,56,127,35
1,49,127,48
1,46,127,15
1,26,127,35
1,34,127,10
1,44,127,5
1,47,127,40
1,45,127,3
1,47,127,120
1,34,127,3
1,46,127,240
1,35,127,113
1,27,127,0
1,47,127,25
1,50,127,113
1,47,127,15
1,47,127,35
1,32,127,10
1,49,127,5
1,47,127,40
1,41,127,0
1,51,127,68
1,33,127,10
1,49,127,13
1,46,127,120
1,34,127,103
1,53,127,68
1,41,127,8
1,39,127,15
1,42,127,48
1,49,127,15
1,51,127,43
1,43,127,20
1,44,127,3
1,41,127,55
1,30,127,10
1,52,127,113
1,36,127,108
1,34,127,0
1,43,127,3
1,39,127,85
1,31,127,15
1,39,127,40
1,47,127,0
1,50,127,83
1,35,127,95
1,58,127,0
1,32,127,28
1,34,127,13
1,46,127,43
1,41,127,5
1,55,127,23
1,36,127,0
1,55,127,0
1,38,127,93
1,37,127,18
1,42,127,25
1,42,127,0
1,51,127,15
1,29,127,23
1,36,127,145
1,28,127,105
1,28,127,40
1,22,127,30
1,50,127,0
1,34,127,13
1,36,127,28
1,46,127,0
1,48,127,0
1,43,127,40
1,45,127,18
1,47,127,13
1,46,127,30
1,38,127,38
1,43,127,13
1,32,127,120
1,45,127,10
1,51,127,13
1,37,127,120
1,37,127,85
1,56,127,165
1,32,127,35
1,45,127,15
1,28,127,48
1,52,127,15
1,56,127,50
1,33,127,20
1,37,127,3
1,36,127,10
1,25,127,10
1,55,127,103
1,33,127,80
1,41,127,0
1,51,127,3
1,50,127,23
1,39,127,15
1,31,127,40
1,47,127,0
1,39,127,120
1,43,127,105
1,57,127,0
1,48,127,120
1,27,127,13
1,42,127,43
1,35,127,5
1,55,127,23
1,26,127,23
1,37,127,0
1,37,127,83
1,24,127,18
1,27,127,25
1,31,127,0
1,54,127,15
1,39,127,23
1,46,127,83
1,45,127,115
1,22,127,40
1,33,127,30
1,32,127,3
1,42,127,20
1,50,127,28
1,45,127,25
1,43,127,73
1,35,127,40
1,50,127,30
1,37,127,3
1,47,127,20
1,41,127,28
1,48,127,20
1,43,127,13
1,31,127,48
1,51,127,3
1,52,127,100
1,48,127,33
1,55,127,10
1,51,127,15
1,29,127,68
1,42,127,38
1,53,127,20
1,49,127,40
1,32,127,43
1,49,127,43
1,51,127,20
1,40,127,43
1,53,127,240
1,39,127,113
1,39,127,10
1,43,127,30
1,49,127,18
1,28,127,60
1,41,127,60
1,57,127,15
1,43,127,18
1,50,127,40
1,65,127,48
1,54,127,13
1,47,127,20
1,52,127,33
1,39,127,28
1,66,127,0
1,41,127,40
1,61,127,5
1,54,127,120
1,36,127,28
1,40,127,8
1,47,127,5
1,63,127,15
1,38,127,23
1,62,127,8
1,35,127,85
1,30,127,28
1,50,127,53
1,51,127,10
1,52,127,30
1,48,127,38
1,51,127,240
1,35,127,45
1,29,127,38
1,35,127,50
1,47,127,28
1,52,127,25
1,49,127,43
1,61,127,20
1,40,127,13
1,46,127,48
1,48,127,3
1,39,127,73
1,29,127,33
1,41,127,10
1,37,127,15
1,33,127,68
1,43,127,38
1,36,127,20
1,45,127,55
1,36,127,43
1,42,127,0
1,36,127,20
1,47,127,43
1,50,127,83
1,43,127,25
1,37,127,38
1,44,127,30
1,47,127,18
1,35,127,60
1,37,127,60
1,35,127,30
1,41,127,18
1,44,127,40
1,58,127,75
1,39,127,13
1,41,127,20
1,46,127,48
1,43,127,120
1,53,127,0
1,33,127,40
1,44,127,5
1,41,127,10
1,46,127,28
1,50,127,0
1,51,127,5
1,57,127,15
1,35,127,20
1,62,127,8
1,41,127,120
1,31,127,28
1,33,127,53
