track,note,velocity,time
0,41,127,956
0,42,107,20
0,46,109,0
0,46,127,0
0,57,120,0
0,60,127,0
0,65,116,0
0,46,98,0
0,60,84,0
0,57,91,0
0,46,53,0
0,42,127,16
0,46,98,48
0,46,100,0
0,46,111,0
0,42,110,48
0,46,74,0
0,46,64,0
0,42,110,16
0,42,98,4
0,46,127,0
0,58,102,0
0,62,111,0
0,65,127,0
0,46,107,0
0,62,102,0
0,58,96,0
0,46,71,0
0,42,105,16
0,42,87,48
0,46,127,0
0,58,127,0
0,62,95,0
0,65,85,0
0,46,49,0
0,58,119,0
0,62,77,0
0,46,43,0
0,42,127,16
0,42,98,48
0,46,112,0
0,48,127,0
0,46,114,4
0,58,98,0
0,62,122,0
0,65,126,0
0,46,67,0
0,46,118,0
0,42,127,16
0,42,127,48
0,46,59,0
0,46,71,0
0,42,103,16
0,42,90,28
0,53,104,0
0,46,47,0
0,46,88,0
0,42,92,16
0,42,127,4
0,46,113,0
0,57,121,0
0,60,127,0
0,65,125,0
0,46,74,0
0,60,89,0
0,57,121,0
0,70,107,0
0,46,70,0
0,70,99,0
0,42,95,16
0,46,119,4
0,46,98,0
0,46,127,8
0,57,127,0
0,60,107,0
0,65,83,0
0,46,92,0
0,60,116,0
0,57,116,0
0,70,127,0
0,42,106,4
0,46,84,0
0,46,82,0
0,70,90,0
0,42,89,16
0,42,127,12
0,46,123,0
0,58,121,0
0,62,118,0
0,65,85,0
0,46,40,0
0,62,78,0
0,58,79,0
0,46,74,0
0,72,127,0
0,42,89,16
0,42,127,48
0,46,45,0
0,46,76,0
0,70,127,0
0,42,101,16
0,42,87,48
0,46,90,0
0,46,86,0
0,77,97,0
0,42,108,16
0,42,127,20
0,46,99,0
0,79,88,0
0,46,33,0
0,82,127,0
0,42,127,16
0,42,99,0
0,46,127,0
0,46,91,0
0,48,116,4
0,46,37,0
0,42,97,16
0,42,92,12
0,43,127,0
0,43,106,0
0,55,121,0
0,57,127,0
0,60,127,0
0,46,105,0
0,60,119,0
0,57,117,0
0,46,82,0
0,42,127,16
0,46,100,48
0,46,51,0
0,46,98,0
0,42,94,48
0,46,83,0
0,46,47,0
0,42,127,16
0,42,86,4
0,43,103,0
0,55,127,0
0,58,84,0
0,62,85,0
0,46,49,0
0,62,88,0
0,58,109,0
0,46,60,0
0,42,106,16
0,42,127,48
0,43,67,0
0,55,127,0
0,58,122,0
0,62,127,0
0,46,46,0
0,58,109,0
0,62,87,0
0,46,91,0
0,42,127,16
0,42,95,8
0,46,92,0
0,43,120,28
0,55,88,0
0,58,92,0
0,62,127,0
0,46,65,0
0,42,127,16
0,42,106,48
0,46,43,0
0,46,37,0
0,42,109,16
0,42,122,28
0,55,127,0
0,46,71,0
0,46,63,0
0,42,112,16
0,40,102,8
0,42,127,0
0,43,127,0
0,43,70,0
0,55,127,0
0,57,90,0
0,60,127,0
0,46,51,0
0,72,91,0
0,60,113,0
0,57,99,0
0,70,98,16
0,43,127,12
0,46,106,0
0,40,91,16
0,42,82,0
0,72,81,12
0,46,127,4
0,46,93,0
0,74,65,0
0,72,104,16
0,43,127,8
0,43,117,0
0,55,125,0
0,57,126,0
0,60,70,0
0,46,79,0
0,60,73,0
0,57,104,0
0,74,113,12
0,40,127,48
0,42,87,0
0,46,96,0
0,75,58,0
0,74,53,16
0,46,77,0
0,40,78,16
0,42,92,0
0,75,105,12
0,42,95,20
0,43,127,0
0,43,127,0
0,55,71,0
0,58,127,0
0,62,109,0
0,46,50,0
0,77,83,0
0,62,98,0
0,58,122,0
0,60,116,0
0,75,62,16
0,46,78,0
0,42,127,16
0,77,99,12
0,40,79,28
0,42,127,0
0,46,81,0
0,79,84,0
0,58,127,0
0,77,75,16
0,31,121,4
0,46,53,0
0,55,127,0
0,40,94,16
0,42,79,0
0,79,123,12
0,42,127,12
0,33,127,0
0,46,52,0
0,81,106,0
0,79,127,16
0,34,95,12
0,46,49,0
0,77,101,0
0,42,108,16
0,81,75,12
0,40,79,12
0,40,127,12
0,42,125,0
0,36,125,0
0,46,97,0
0,82,78,0
0,79,127,0
0,81,97,44
0,34,95,4
0,46,86,0
0,82,92,0
0,40,101,16
0,42,86,0
0,82,92,12
0,40,110,12
0,42,75,0
0,31,126,0
0,46,67,0
0,84,109,0
0,82,81,16
0,34,117,0
0,46,66,0
0,82,127,0
0,40,98,16
0,42,106,0
0,84,108,12
0,36,127,4
0,42,108,0
0,69,61,0
0,70,49,0
0,36,90,0
0,55,94,0
0,58,99,0
0,62,103,0
0,46,87,0
0,87,124,0
0,58,127,0
0,46,69,0
0,69,44,16
0,70,77,0
0,42,123,48
0,69,81,0
0,70,75,0
0,46,65,0
0,48,127,20
0,46,42,0
0,36,88,16
0,69,69,0
0,70,58,0
0,40,101,48
0,42,127,0
0,69,59,0
0,70,70,0
0,48,84,0
0,46,77,0
0,46,106,0
0,69,79,16
0,54,113,0
0,42,127,48
0,69,79,0
0,54,48,0
0,70,77,0
0,55,127,0
0,60,107,0
0,63,98,0
0,46,68,0
0,58,117,0
0,36,80,8
0,46,70,0
0,36,93,16
0,69,50,0
0,54,83,0
0,42,118,4
0,69,59,0
0,54,111,0
0,70,52,0
0,36,127,0
0,55,109,0
0,60,68,0
0,63,70,0
0,46,67,0
0,63,90,0
0,46,88,0
0,69,55,16
0,70,124,0
0,36,127,48
0,42,86,0
0,69,112,0
0,70,116,0
0,46,94,0
0,48,82,20
0,46,57,0
0,69,67,16
0,70,66,0
0,40,81,4
0,42,105,0
0,69,87,0
0,70,115,0
0,48,103,0
0,46,59,0
0,62,122,0
0,43,83,12
0,46,111,0
0,69,40,16
0,46,122,0
0,69,66,0
0,70,127,0
0,39,127,0
0,46,61,0
0,43,127,12
0,46,78,0
0,69,92,16
0,36,127,4
0,42,121,0
0,69,53,0
0,70,65,0
0,36,97,0
0,55,101,0
0,58,111,0
0,62,96,0
0,46,81,0
0,58,107,0
0,46,49,0
0,69,84,16
0,70,79,0
0,42,119,48
0,69,91,0
0,70,124,0
0,46,82,0
0,48,74,20
0,46,106,0
0,36,127,16
0,69,50,0
0,70,111,0
0,40,127,0
0,42,115,0
0,69,36,0
0,70,115,0
0,48,113,0
0,46,63,0
0,86,112,0
0,46,61,0
0,69,104,16
0,54,67,0
0,42,92,20
0,69,112,0
0,54,59,0
0,70,49,0
0,55,94,0
0,60,127,0
0,63,77,0
0,46,38,0
0,36,126,48
0,46,34,0
0,36,121,16
0,69,77,0
0,54,106,0
0,42,127,12
0,69,48,0
0,54,110,0
0,70,85,0
0,24,127,0
0,46,47,0
0,82,91,0
0,46,98,0
0,69,71,16
0,70,88,0
0,36,113,20
0,42,79,0
0,69,79,0
0,70,93,0
0,26,94,0
0,46,70,0
0,46,29,0
0,69,36,16
0,70,46,0
0,40,121,4
0,42,127,0
0,69,41,0
0,70,55,0
0,28,127,0
0,55,87,0
0,60,82,0
0,63,110,0
0,46,79,0
0,79,127,0
0,55,100,0
0,46,49,0
0,69,99,16
0,46,113,8
0,69,82,0
0,70,87,0
0,29,82,0
0,46,88,0
0,46,106,0
0,69,79,16
0,36,122,4
0,42,127,0
0,69,52,0
0,70,102,0
0,32,127,0
0,56,111,0
0,60,127,0
0,63,127,0
0,46,107,0
0,89,127,0
0,56,70,0
0,70,127,0
0,46,44,0
0,87,127,0
0,70,98,0
0,69,54,16
0,70,124,0
0,42,127,8
0,69,73,0
0,70,53,0
0,46,70,0
0,86,127,0
0,32,79,8
0,46,114,0
0,84,127,0
0,70,127,0
0,36,87,16
0,69,114,0
0,70,91,0
0,40,107,8
0,42,89,0
0,69,66,0
0,70,59,0
0,46,104,0
0,87,102,0
0,46,54,0
0,86,109,0
0,70,127,0
0,69,104,16
0,54,70,0
0,42,88,8
0,69,95,0
0,54,76,0
0,70,111,0
0,32,119,0
0,46,110,0
0,84,88,0
0,46,86,0
0,82,80,0
0,72,95,0
0,36,94,16
0,69,33,0
0,54,56,0
0,42,124,0
0,69,93,0
0,54,91,0
0,70,75,0
0,56,89,0
0,60,87,0
0,63,127,0
0,46,95,0
0,86,113,0
0,46,33,0
0,84,80,0
0,69,57,16
0,70,112,0
0,36,113,4
0,42,127,0
0,69,76,0
0,70,86,0
0,29,127,0
0,46,80,0
0,82,86,0
0,70,113,0
0,32,87,8
0,46,46,0
0,81,123,0
0,69,39,16
0,70,104,0
0,40,125,4
0,42,120,0
0,69,88,0
0,70,55,0
0,36,81,0
0,46,44,0
0,84,88,0
0,55,76,0
0,34,98,0
0,46,93,0
0,82,118,0
0,69,59,16
0,46,80,8
0,69,105,0
0,70,96,0
0,32,105,0
0,46,97,0
0,81,120,0
0,31,97,8
0,46,48,0
0,79,68,0
0,69,97,16
0,36,116,4
0,42,103,0
0,69,81,0
0,70,79,0
0,29,127,0
0,41,115,0
0,46,90,0
0,82,106,0
0,53,79,0
0,41,82,8
0,60,127,0
0,63,77,0
0,65,127,0
0,46,80,0
0,81,125,0
0,65,127,0
0,77,107,0
0,69,78,16
0,70,102,0
0,42,127,8
0,69,114,0
0,70,54,0
0,46,101,0
0,79,121,0
0,29,100,8
0,41,127,0
0,46,47,0
0,77,114,0
0,36,84,16
0,69,57,0
0,70,119,0
0,40,78,8
0,42,81,0
0,69,99,0
0,70,105,0
0,41,127,0
0,60,107,0
0,63,96,0
0,65,122,0
0,46,48,0
0,79,82,0
0,65,109,0
0,77,116,0
0,46,58,0
0,77,103,0
0,69,81,16
0,54,100,0
0,42,88,8
0,69,98,0
0,54,97,0
0,70,80,0
0,29,127,0
0,41,69,0
0,46,46,0
0,75,94,0
0,46,86,0
0,74,119,0
0,36,127,16
0,69,82,0
0,54,90,0
0,42,127,8
0,69,32,0
0,54,54,0
0,70,109,0
0,29,127,0
0,41,122,0
0,46,64,0
0,75,96,0
0,60,100,8
0,63,127,0
0,65,69,0
0,46,57,0
0,74,68,0
0,69,97,16
0,70,108,0
0,36,101,8
0,42,115,0
0,69,124,0
0,70,101,0
0,41,82,0
0,46,71,0
0,72,81,0
0,65,124,0
0,77,124,0
0,29,100,8
0,41,85,0
0,46,51,0
0,70,91,0
0,65,127,0
0,77,102,0
0,69,70,16
0,70,109,0
0,40,85,8
0,42,127,0
0,69,106,0
0,70,57,0
0,41,127,0
0,60,127,0
0,63,100,0
0,65,98,0
0,46,106,0
0,72,45,0
0,67,94,0
0,79,96,0
0,38,127,8
0,46,72,0
0,70,60,0
0,70,127,0
0,82,127,0
0,69,69,16
0,46,105,8
0,69,98,0
0,70,91,0
0,29,96,0
0,46,39,0
0,69,55,0
0,33,107,8
0,46,93,0
0,67,105,0
0,67,110,0
0,79,93,0
0,69,78,16
0,36,127,4
0,42,127,0
0,69,40,0
0,70,74,0
0,34,123,0
0,53,69,0
0,58,111,0
0,62,127,0
0,46,96,0
0,58,82,0
0,65,67,0
0,70,127,0
0,82,86,0
0,60,127,0
0,46,73,0
0,58,127,0
0,69,59,16
0,70,104,0
0,42,127,28
0,69,113,0
0,70,49,0
0,46,82,0
0,62,127,0
0,34,116,20
0,46,94,0
0,58,56,0
0,36,91,16
0,69,106,0
0,70,88,0
0,40,82,12
0,42,86,0
0,69,98,0
0,70,67,0
0,46,47,0
0,62,100,0
0,46,68,0
0,69,98,16
0,54,115,0
0,42,127,28
0,69,113,0
0,54,91,0
0,70,58,0
0,46,48,0
0,60,127,0
0,34,101,4
0,46,74,0
0,53,91,0
0,62,127,0
0,36,127,16
0,69,93,0
0,54,107,0
0,42,74,4
0,69,91,0
0,54,70,0
0,70,112,0
0,34,114,0
0,46,107,0
0,55,59,0
0,46,98,0
0,58,63,0
0,69,38,16
0,70,71,0
0,36,127,48
0,42,114,0
0,69,57,0
0,70,56,0
0,46,97,0
0,58,127,0
0,46,98,0
0,55,64,0
0,69,85,16
0,70,118,0
0,40,127,4
0,42,97,0
0,69,65,0
0,70,41,0
0,29,111,0
0,46,65,0
0,60,66,0
0,31,95,4
0,46,49,0
0,60,89,0
0,69,84,16
0,46,119,0
0,69,108,0
0,70,103,0
0,34,127,0
0,46,93,0
0,58,78,0
0,31,96,12
0,46,84,0
0,55,83,0
0,69,73,16
0,36,118,12
0,42,112,0
0,69,43,0
0,70,86,0
0,34,80,0
0,53,124,0
0,57,104,0
0,60,127,0
0,46,61,0
0,58,58,0
0,46,62,0
0,58,55,0
0,69,55,16
0,70,125,0
0,42,81,8
0,69,67,0
0,70,104,0
0,46,57,0
0,34,125,20
0,53,74,0
0,57,100,0
0,60,115,0
0,46,53,0
0,58,90,0
0,36,127,16
0,69,58,0
0,70,63,0
0,40,100,12
0,42,127,0
0,69,52,0
0,70,98,0
0,46,73,0
0,46,73,0
0,69,96,16
0,54,83,0
0,42,102,48
0,69,96,0
0,54,72,0
0,70,92,0
