track,note,velocity,time
1,81,86,15839
1,75,0,835
1,77,86,5
1,73,0,115
1,70,86,5
1,84,0,235
1,72,86,5
1,83,0,235
1,82,86,5
1,79,0,235
1,71,86,5
1,65,0,235
1,80,86,5
1,77,0,475
1,82,86,245
1,80,0,115
1,83,86,5
1,68,0,115
1,82,86,5
1,68,0,115
1,67,86,5
1,67,0,355
1,85,86,5
1,79,0,235
1,85,86,5
1,82,0,235
1,87,86,5
1,66,0,475
1,75,86,5
1,73,0,955
1,69,86,1205
1,89,0,115
1,81,86,5
1,79,0,115
1,69,86,5
1,85,0,115
1,83,86,5
1,82,0,355
1,75,86,5
1,65,0,235
1,77,86,5
1,72,0,235
1,75,86,5
1,83,0,475
1,74,86,245
1,86,0,115
1,77,86,5
1,88,0,115
1,81,86,5
1,79,0,235
1,68,86,5
1,80,0,235
1,73,86,5
1,85,0,235
1,77,86,5
1,79,0,235
1,87,86,5
1,74,0,475
1,80,86,5
1,81,0,475
1,82,86,245
1,82,0,115
1,79,86,5
1,83,0,115
1,78,86,5
1,73,0,235
1,73,86,5
1,82,0,235
1,86,86,5
1,68,0,475
1,65,86,5
1,75,0,475
1,85,86,2885
1,73,0,475
1,88,86,5
1,85,0,475
1,84,86,5
1,68,0,475
1,87,86,365
1,71,0,115
1,86,86,5
1,80,0,235
1,87,86,5
1,71,0,115
1,80,86,5
1,66,0,235
1,75,86,5
1,75,0,235
1,70,86,5
1,70,0,235
1,81,86,5
1,76,0,115
1,62,86,5
1,68,0,475
1,84,86,245
1,70,0,475
1,69,86,5
1,74,0,475
1,80,86,5
1,84,0,475
1,73,86,365
1,72,0,115
1,63,86,5
1,74,0,235
1,84,86,5
1,73,0,115
1,70,86,5
1,81,0,235
1,80,86,5
1,74,0,115
1,65,86,5
1,68,0,1675
1,71,86,485
1,79,0,835
1,73,86,5
1,68,0,115
1,80,86,5
1,76,0,235
1,73,86,5
1,79,0,235
1,80,86,5
1,69,0,235
1,73,86,5
1,60,0,235
1,69,86,5
1,71,0,475
1,87,86,125
1,81,0,115
1,70,86,5
1,74,0,115
1,82,86,5
1,68,0,115
1,74,86,5
1,87,0,235
1,74,86,5
1,77,0,235
1,64,86,5
1,75,0,235
1,84,86,5
1,79,0,115
1,80,86,5
1,72,0,475
1,82,86,5
1,81,0,595
1,88,86,1685
1,70,0,115
1,70,86,5
1,68,0,115
1,87,86,5
1,73,0,235
1,77,86,5
1,81,0,235
1,63,86,5
1,68,0,235
1,65,86,5
1,72,0,235
1,72,86,5
1,86,0,475
1,89,86,245
1,86,0,115
1,73,86,5
1,71,0,115
1,78,86,5
1,84,0,235
1,85,86,5
1,65,0,235
1,64,86,5
1,83,0,235
1,71,86,5
1,85,0,235
1,69,86,5
1,81,0,475
1,71,86,245
1,87,0,115
1,83,86,5
1,73,0,115
1,78,86,5
1,89,0,235
1,77,86,5
1,74,0,235
1,76,86,5
1,85,0,235
1,79,86,5
1,71,0,115
1,76,86,5
1,77,0,475
1,75,86,5
1,73,0,835
1,68,86,2405
1,77,0,115
1,80,86,5
1,69,0,115
1,89,86,5
1,87,0,475
1,88,86,5
1,75,0,475
1,81,86,5
1,77,0,475
1,78,86,365
1,70,0,115
1,88,86,5
1,72,0,235
1,82,86,5
1,80,0,115
1,65,86,5
1,80,0,235
1,70,86,5
1,71,0,115
1,70,86,5
1,80,0,355
1,73,86,5
1,64,0,115
1,64,86,5
1,62,0,235
1,76,86,245
1,84,0,115
1,77,86,5
1,77,0,115
1,89,86,5
1,84,0,475
1,72,86,5
1,71,0,475
1,78,86,5
1,83,0,475
1,79,86,245
1,67,0,115
1,84,86,5
1,78,0,115
1,89,86,5
1,73,0,235
1,78,86,5
1,81,0,115
1,74,86,5
1,82,0,235
1,84,86,5
1,67,0,115
1,72,86,5
1,87,0,355
1,85,86,5
1,85,0,115
1,68,86,5
1,83,0,715
1,79,86,3605
1,66,0,115
1,60,86,5
1,59,0,115
1,82,86,5
1,76,0,235
1,87,86,5
1,77,0,235
1,74,86,5
1,63,0,235
1,67,86,5
1,67,0,115
1,88,86,5
1,72,0,595
1,65,86,5885
1,67,0,115
1,69,86,5
1,77,0,115
1,64,86,5
1,70,0,115
1,79,86,5
1,85,0,235
1,65,86,5
1,76,0,235
1,72,86,5
1,68,0,235
1,86,86,5
1,85,0,115
1,76,86,5
1,83,0,235
1,66,86,5
1,85,0,115
1,74,86,5
1,84,0,715
1,75,86,5525
1,58,0,115
1,59,86,5
1,79,0,115
1,74,86,5
1,81,0,235
1,65,86,5
1,87,0,235
1,82,86,5
1,70,0,1915
1,79,86,13925
1,73,0,715
1,70,86,5
1,80,0,235
1,67,86,5
1,89,0,235
1,66,86,5
1,86,0,235
1,84,86,5
1,71,0,235
1,69,86,5
1,69,0,235
1,85,86,5
1,89,0,475
1,87,86,125
1,88,0,115
1,82,86,5
1,74,0,115
1,87,86,5
1,87,0,115
1,81,86,5
1,84,0,235
1,68,86,5
1,72,0,235
1,85,86,5
1,67,0,115
1,79,86,5
1,74,0,115
1,83,86,5
1,67,0,475
1,69,86,5
1,77,0,715
1,71,86,1685
1,76,0,115
1,84,86,5
1,83,0,115
1,69,86,5
1,74,0,235
1,75,86,5
1,84,0,235
1,78,86,5
1,84,0,235
1,78,86,5
1,73,0,235
1,88,86,5
1,85,0,475
1,71,86,245
1,76,0,115
1,68,86,5
1,78,0,115
1,73,86,5
1,86,0,235
1,71,86,5
1,80,0,235
1,85,86,5
1,84,0,235
1,71,86,5
1,81,0,235
1,63,86,5
1,72,0,475
1,86,86,245
1,84,0,115
1,88,86,5
1,85,0,115
1,84,86,5
1,82,0,235
1,70,86,5
1,77,0,235
1,79,86,5
1,69,0,355
1,72,86,5
1,83,0,475
1,69,86,5
1,80,0,595
1,70,86,2645
1,79,0,115
1,70,86,5
1,75,0,115
1,86,86,5
1,81,0,475
1,87,86,5
1,73,0,475
1,67,86,5
1,69,0,475
1,72,86,365
1,76,0,115
1,70,86,5
1,68,0,235
1,67,86,5
1,87,0,115
1,78,86,5
1,69,0,235
1,74,86,5
1,68,0,235
1,64,86,5
1,70,0,235
1,67,86,5
1,71,0,115
1,75,86,5
1,78,0,475
1,72,86,245
1,85,0,475
1,83,86,5
1,73,0,475
1,76,86,5
1,87,0,475
1,67,86,245
1,80,0,115
1,73,86,5
1,87,0,115
1,88,86,5
1,91,0,235
1,73,86,5
1,81,0,115
1,87,86,5
1,71,0,235
1,87,86,5
1,89,0,115
1,71,86,5
1,71,0,355
1,83,86,5
1,76,0,115
1,80,86,5
1,69,0,1195
1,59,86,3125
1,68,0,115
1,74,86,5
1,75,0,115
1,74,86,5
1,79,0,235
1,76,86,5
1,76,0,235
1,75,86,5
1,85,0,235
1,75,86,5
1,72,0,115
1,80,86,5
1,87,0,1075
1,70,86,5525
1,80,0,115
1,68,86,5
1,62,0,115
1,82,86,5
1,69,0,235
1,82,86,5
1,80,0,235
1,64,86,5
1,81,0,235
1,81,86,5
1,77,0,115
1,69,86,5
1,89,0,235
1,71,86,5
1,71,0,115
1,71,86,5
1,73,0,715
1,79,86,5525
1,80,0,115
1,79,86,5
1,71,0,115
1,77,86,5
1,88,0,235
1,72,86,5
1,70,0,115
1,92,86,5
1,91,0,235
1,84,86,5
1,76,0,115
1,67,86,5
1,78,0,355
1,68,86,5
1,76,0,115
1,75,86,5
1,73,0,1675
1,74,86,5765
1,67,0,115
1,72,86,5
1,81,0,235
1,85,86,5
1,71,0,595
1,68,86,5
1,70,0,115
1,82,86,5
1,82,0,235
1,74,86,5
1,75,0,595
1,85,86,5
1,85,0,115
1,74,86,5
1,77,0,235
1,64,86,5
1,81,0,115
1,72,86,5
1,77,0,115
1,67,86,5
1,62,0,115
1,85,86,5
1,74,0,355
1,66,86,5
1,78,0,355
1,76,86,7925
1,77,0,115
1,75,86,5
1,76,0,115
1,84,86,5
1,90,0,235
1,82,86,5
1,74,0,1435
1,72,86,1925
1,83,0,115
1,78,86,5
1,84,0,115
1,80,86,5
1,84,0,235
1,78,86,5
1,87,0,1195
1,94,86,5
1,84,0,115
1,80,86,5
1,78,0,115
1,85,86,5
1,70,0,115
1,86,86,5
1,68,0,235
1,76,86,5
1,82,0,115
1,80,86,1445
1,79,0,115
1,76,86,5
1,88,0,115
1,94,86,5
1,94,0,235
1,70,86,5
1,82,0,115
1,91,86,5
1,78,0,115
1,89,86,5
1,91,0,235
1,74,86,5
1,82,0,115
1,92,86,5
1,87,0,115
1,86,86,5
1,90,0,235
1,71,86,5
1,80,0,115
1,85,86,5
1,79,0,115
1,88,86,5
1,78,0,235
1,87,86,5
1,87,0,115
1,94,86,5
1,80,0,115
1,77,86,5
1,83,0,235
1,70,86,5
1,81,0,115
1,72,86,5
1,80,0,115
1,82,86,5
1,89,0,235
1,83,86,5
1,80,0,115
1,89,86,5
1,85,0,115
1,73,86,5
1,75,0,235
1,89,86,5
1,73,0,115
1,73,86,5
1,80,0,115
1,78,86,5
1,80,0,235
1,87,86,5
1,86,0,115
1,80,86,5
1,82,0,115
1,92,86,5
1,80,0,235
1,87,86,5
1,73,0,115
1,85,86,5
1,92,0,115
1,93,86,5
1,74,0,235
1,89,86,5
1,70,0,115
1,75,86,5
1,82,0,115
1,86,86,5
1,88,0,235
1,86,86,5
1,72,0,115
1,77,86,5
1,74,0,115
1,72,86,5
1,71,0,235
1,70,86,5
1,80,0,115
1,76,86,5
1,74,0,115
1,69,86,5
1,70,0,115
1,81,86,5
1,78,0,115
1,81,86,5
1,84,0,115
1,87,86,1325
1,82,0,115
1,82,86,5
1,87,0,115
1,84,86,5
1,95,0,113
1,77,86,5
1,90,0,112
1,93,86,5
1,77,0,111
1,94,86,5
1,74,0,109
1,72,86,5
1,73,0,108
1,74,86,5
1,76,0,107
1,80,86,5
1,76,0,106
1,71,86,5
1,83,0,105
1,81,86,5
1,68,0,104
1,67,86,5
1,74,0,102
1,88,86,5
1,88,0,101
1,81,86,5
1,88,0,100
1,78,86,5
1,94,0,98
1,77,86,5
1,91,0,97
1,72,86,5
1,92,0,96
1,72,86,5
1,77,0,94
1,83,86,5
1,82,0,93
1,91,86,5
1,85,0,92
1,79,86,5
1,89,0,91
1,72,86,5
1,69,0,90
1,80,86,5
1,81,0,89
1,66,86,5
1,76,0,87
1,85,86,5
1,79,0,86
1,82,86,5
1,80,0,85
1,93,86,5
1,86,0,83
1,75,86,5
1,77,0,82
1,80,86,5
1,74,0,81
1,83,86,5
1,85,0,79
1,90,86,5
1,82,0,78
1,73,86,5
1,83,0,77
1,87,86,5
1,88,0,75
1,87,86,5
1,69,0,75
1,70,86,5
1,84,0,74
1,75,86,5
1,81,0,72
1,84,86,5
1,70,0,71
1,65,86,5
1,77,0,70
1,85,86,5
1,67,0,69
1,81,86,5
1,68,0,68
1,90,86,5
1,86,0,67
2,92,86,31199
2,73,0,475
2,82,86,5
2,72,0,475
2,83,86,5
2,77,0,475
2,68,86,365
2,79,0,115
2,82,86,5
2,76,0,235
2,90,86,5
2,81,0,115
2,89,86,5
2,79,0,235
2,89,86,5
2,78,0,235
2,85,86,5
2,68,0,235
2,70,86,5
2,84,0,115
2,72,86,5
2,65,0,475
2,87,86,245
2,90,0,475
2,79,86,5
2,90,0,475
2,87,86,5
2,86,0,475
2,77,86,365
2,69,0,115
2,67,86,5
2,85,0,235
2,67,86,5
2,64,0,115
2,72,86,5
2,79,0,235
2,86,86,5
2,80,0,115
2,73,86,5
2,80,0,1675
2,75,86,485
2,76,86,0
2,84,0,835
2,73,0,0
2,77,86,5
2,75,86,0
2,79,0,115
2,76,0,0
2,66,86,5
2,86,86,0
2,74,0,235
2,87,0,0
2,78,86,5
2,87,86,0
2,65,0,235
2,87,0,0
2,79,86,5
2,67,86,0
2,74,0,235
2,84,0,0
2,67,86,5
2,82,86,0
2,70,0,235
2,77,0,0
2,72,86,5
2,72,86,0
