track,note,velocity,time
0,62,127,1804
0,63,91,122
0,64,65,84
0,55,77,6
0,59,127,0
0,36,65,22
0,46,92,0
0,40,127,8
0,64,117,240
0,42,100,10
0,38,103,0
0,55,105,12
0,59,83,0
0,42,122,74
0,36,113,18
0,46,71,78
0,59,127,10
0,64,120,0
0,36,62,4
0,55,77,4
0,35,75,0
0,55,127,68
0,59,127,14
0,64,59,0
0,42,89,18
0,38,92,18
0,55,105,142
0,61,127,12
0,66,127,0
0,42,112,68
0,33,83,88
0,46,127,16
0,36,85,4
0,46,85,0
0,66,60,124
0,55,123,10
0,61,127,0
0,42,117,90
0,38,127,0
0,55,92,102
0,61,119,0
0,66,67,24
0,42,99,28
0,36,50,18
0,55,107,6
0,61,118,12
0,66,115,0
0,40,72,0
0,46,95,22
0,36,57,14
0,66,72,188
0,55,109,10
0,61,121,0
0,42,63,34
0,33,66,10
0,38,124,18
0,42,76,128
0,54,93,66
0,57,89,0
0,62,127,16
0,46,75,30
0,38,127,0
0,36,105,4
0,46,85,0
0,42,58,368
0,38,91,0
0,42,100,186
0,38,127,12
0,36,105,6
0,46,94,78
0,36,56,8
0,33,127,50
0,42,113,286
0,38,92,18
0,37,127,8
0,42,97,172
0,46,91,112
0,36,64,4
0,46,107,0
0,38,110,16
0,42,119,332
0,38,73,0
0,42,113,206
0,36,74,18
0,38,127,2
0,46,104,28
0,36,81,6
0,33,98,64
0,62,91,116
0,42,103,116
0,38,126,18
0,63,85,128
0,42,68,56
0,55,81,6
0,59,114,8
0,64,64,0
0,40,127,0
0,46,91,10
0,36,63,4
0,46,118,0
0,64,73,250
0,55,112,12
0,59,73,0
0,42,81,16
0,38,86,0
0,42,103,128
0,36,92,18
0,46,69,78
0,36,95,14
0,55,86,2
0,35,89,0
0,59,127,6
0,64,60,0
0,55,87,78
0,64,75,0
0,59,85,26
0,42,97,18
0,38,109,18
0,55,67,152
0,61,127,0
0,66,104,20
0,42,102,50
0,33,126,104
0,46,108,0
0,36,89,4
0,46,127,0
0,66,124,102
0,55,123,10
0,61,127,0
0,42,63,248
0,38,113,0
0,42,81,0
0,36,69,18
0,65,96,28
0,55,84,8
0,61,72,0
0,33,127,38
0,46,95,4
0,36,81,14
0,64,66,242
0,55,119,8
0,61,125,0
0,42,97,26
0,35,127,2
0,38,65,16
0,42,78,174
0,38,108,108
0,46,80,4
0,36,69,4
0,46,75,0
0,62,90,322
0,54,57,8
0,57,70,20
0,42,124,18
0,38,71,0
0,42,99,158
0,36,82,18
0,46,84,78
0,36,96,14
0,33,127,6
0,62,96,126
0,54,41,12
0,57,120,0
0,42,110,64
0,38,94,18
0,54,73,182
0,57,127,10
0,62,88,0
0,42,106,30
0,46,83,72
0,36,114,4
0,46,63,0
0,38,127,28
0,42,121,320
0,38,127,0
0,54,127,12
0,57,127,10
0,62,127,0
0,33,117,0
0,42,86,142
0,36,102,18
0,46,70,78
0,36,67,14
0,35,106,10
0,42,61,254
0,38,127,18
0,37,127,32
0,42,125,128
0,46,127,112
0,36,83,4
0,46,82,0
0,38,127,18
0,66,127,306
0,42,113,10
0,38,98,0
0,62,109,16
0,54,92,10
0,57,82,0
0,42,81,96
0,36,66,18
0,46,64,36
0,36,81,14
0,66,75,0
0,33,123,16
0,54,100,92
0,57,59,10
0,62,95,0
0,42,110,38
0,66,127,16
0,38,122,2
0,54,72,38
0,57,99,12
0,62,100,0
0,42,75,46
0,46,117,98
0,66,97,12
0,36,88,4
0,46,100,0
0,38,93,0
0,66,80,140
0,42,59,82
0,38,127,0
0,62,93,10
0,54,87,10
0,57,125,0
0,66,127,176
0,42,104,24
0,36,80,18
0,46,127,78
0,36,102,14
0,33,65,18
0,42,97,298
0,38,69,18
0,38,127,0
0,42,60,12
0,57,97,6
0,46,127,112
0,36,101,4
0,46,113,0
0,59,127,6
0,35,89,0
0,62,88,296
0,62,127,10
0,54,109,2
0,57,127,0
0,59,73,0
0,42,93,18
0,38,90,0
0,42,74,54
0,36,56,18
0,46,124,78
0,36,85,14
0,62,120,4
0,30,127,4
0,54,42,170
0,59,117,0
0,57,107,20
0,62,73,0
0,62,74,10
0,42,77,22
0,38,83,18
0,59,108,152
0,54,123,12
0,57,91,0
0,62,111,0
0,42,62,58
0,64,127,88
0,46,84,4
0,35,126,2
0,36,104,4
0,46,81,0
0,66,127,164
0,59,73,28
0,62,110,0
0,54,120,22
0,57,65,0
0,42,78,26
0,38,63,0
0,62,100,198
0,42,66,12
0,36,112,18
0,30,91,68
0,46,69,10
0,36,70,12
0,62,75,24
0,42,78,10
0,35,91,4
0,38,90,10
0,42,87,86
0,46,105,112
0,62,127,2
0,36,67,2
0,46,121,0
0,43,127,0
0,59,80,340
0,42,120,6
0,38,126,0
0,55,111,12
0,62,81,0
0,42,110,84
0,36,80,18
0,46,115,78
0,36,52,14
0,38,127,2
0,62,109,4
0,59,61,14
0,55,127,10
0,62,93,0
0,42,74,2
0,38,69,14
0,62,83,0
0,59,127,162
0,55,69,12
0,62,124,0
0,42,64,48
0,46,104,64
0,36,74,4
0,46,100,0
0,45,86,6
0,64,127,12
0,64,83,276
0,61,84,8
0,55,80,22
0,57,71,0
0,42,74,14
0,38,102,0
0,42,92,210
0,36,120,18
0,46,82,78
0,40,90,0
0,66,125,8
0,36,94,6
0,57,99,284
0,42,93,20
0,45,127,6
0,38,127,4
0,62,114,0
0,42,74,50
0,62,67,22
0,46,127,0
0,54,127,10
0,57,74,0
0,38,127,0
0,36,96,4
0,46,122,0
0,42,97,336
0,38,127,0
0,42,94,182
0,38,127,2
0,36,105,18
0,46,110,78
0,36,51,14
0,33,61,8
0,42,101,296
0,38,127,18
0,37,86,12
0,42,123,168
0,46,127,112
0,36,98,4
0,46,85,0
0,38,127,0
0,33,112,290
0,42,109,6
0,38,90,0
0,54,93,10
0,57,116,0
0,62,127,0
0,42,105,158
0,36,119,18
0,46,97,78
0,36,83,14
0,35,127,2
0,42,101,304
0,37,92,2
0,38,67,16
0,42,117,154
0,46,127,6
0,36,64,4
0,46,114,0
0,38,127,8
0,66,108,310
0,42,64,56
0,38,76,0
0,66,108,6
0,57,127,4
0,62,104,0
0,42,114,88
0,36,86,18
0,46,76,50
0,66,127,4
0,36,87,10
0,33,117,12
0,66,64,48
0,57,105,12
0,62,65,0
0,42,75,42
0,66,127,8
0,38,79,18
0,57,81,4
0,62,67,10
0,66,111,0
0,42,70,58
0,66,92,84
0,46,127,18
0,38,92,6
0,36,125,4
0,46,96,0
0,66,83,114
0,66,90,136
0,57,107,8
0,62,107,0
0,42,82,10
0,38,63,0
0,66,121,162
0,42,120,48
0,36,98,18
0,33,93,64
0,46,87,8
0,36,105,14
0,42,104,336
0,38,118,6
0,38,74,18
0,57,70,54
0,42,62,32
0,59,100,22
0,46,74,14
0,35,121,12
0,36,78,4
0,46,91,0
0,62,127,320
0,66,52,0
0,57,112,10
0,59,108,0
0,62,127,0
0,42,82,30
0,38,127,0
0,42,119,70
0,36,104,18
0,46,74,78
0,62,127,10
0,30,127,6
0,36,86,8
0,66,99,118
0,57,56,8
0,59,92,0
0,62,102,0
0,42,108,68
0,62,127,8
0,38,81,18
0,59,104,120
0,57,109,10
0,62,117,0
0,66,83,0
0,42,100,4
0,35,127,84
0,64,93,6
0,46,100,0
0,36,85,4
0,46,85,0
0,66,127,158
0,66,75,104
0,57,84,10
0,59,94,0
0,62,98,0
0,42,121,28
0,38,81,0
0,62,127,198
0,42,74,12
0,36,105,18
0,30,127,78
0,46,117,0
0,36,51,14
0,62,109,80
0,42,105,14
0,35,100,4
0,38,69,8
0,42,98,90
0,62,127,108
0,46,127,4
0,36,86,4
0,46,63,0
0,43,127,0
0,62,87,84
0,67,117,32
0,42,92,2
0,38,126,0
0,59,125,4
0,62,82,0
0,42,119,70
0,36,60,18
0,46,127,78
0,36,113,14
0,62,127,6
0,38,99,8
0,67,53,16
0,59,93,12
0,62,97,0
0,42,106,26
0,62,127,2
0,38,119,18
0,67,96,166
0,59,97,12
0,62,82,0
0,42,125,44
0,46,94,80
0,69,115,12
0,36,124,4
0,46,65,0
0,45,127,0
0,57,108,366
0,61,72,0
0,42,66,2
0,38,97,0
0,55,127,8
0,64,114,0
0,42,75,202
0,36,104,18
0,46,115,78
0,66,127,12
0,36,110,2
0,40,96,8
0,64,66,288
0,42,127,0
0,38,105,18
0,45,103,6
0,66,86,84
0,42,89,56
0,46,87,112
0,36,111,2
0,46,127,0
0,38,89,22
0,64,68,130
0,62,72,8
0,54,62,38
0,42,61,6
0,38,121,0
0,57,104,10
0,62,99,0
0,42,62,78
0,36,91,18
0,46,74,78
0,36,97,14
0,33,108,8
0,54,108,140
0,57,111,10
0,62,84,0
0,42,68,22
0,38,81,18
0,54,127,180
0,57,125,12
0,62,75,0
0,42,64,30
0,46,103,66
0,36,87,4
0,46,118,0
0,38,124,6
0,62,124,300
0,54,114,12
0,57,71,24
0,42,101,18
0,38,127,0
0,42,103,210
0,36,56,18
0,46,86,78
0,33,73,2
0,36,67,12
0,56,97,218
0,42,96,78
0,38,125,0
0,57,100,4
0,38,118,8
0,42,62,110
0,58,127,2
0,66,79,16
0,62,125,10
0,59,98,2
0,57,104,8
0,46,89,6
0,35,114,14
0,36,127,4
0,46,91,0
0,66,73,48
0,57,59,8
0,62,105,0
0,59,119,24
0,42,86,10
0,38,106,0
0,59,99,10
0,42,112,6
0,57,127,8
0,36,94,10
0,46,116,78
0,30,127,4
0,36,89,8
0,59,127,0
0,66,96,176
0,57,77,10
0,59,87,0
0,62,112,0
0,62,93,32
0,42,74,50
0,38,67,18
0,57,125,160
0,59,101,0
0,62,100,24
0,66,97,0
0,42,127,38
0,46,116,88
0,35,123,0
0,36,123,4
0,46,113,0
0,57,118,272
0,30,98,38
0,62,77,20
0,66,45,0
0,57,82,24
0,59,104,0
0,42,71,14
0,38,104,0
0,59,120,6
0,42,100,24
0,57,106,10
0,36,113,18
0,33,89,56
0,46,127,22
0,59,88,0
0,36,120,0
0,62,127,202
0,42,125,94
0,38,83,18
0,34,127,4
0,62,127,48
0,66,127,0
0,57,127,10
0,42,79,2
0,46,115,112
0,36,73,4
0,46,116,0
0,35,127,10
0,59,127,124
0,42,88,170
0,38,124,0
0,57,95,8
0,66,42,0
0,59,96,16
0,62,84,0
0,42,87,2
0,36,65,18
0,57,85,0
0,46,88,78
0,36,55,14
0,59,120,0
0,30,127,10
0,66,100,96
0,57,89,10
0,59,56,0
0,62,50,0
0,42,84,42
0,57,106,4
0,38,66,18
0,59,63,24
0,59,97,12
0,57,86,0
0,62,52,0
0,66,73,36
0,42,110,14
0,46,88,0
0,35,127,8
0,36,60,4
0,46,72,0
0,59,90,54
0,66,50,20
0,57,59,12
0,59,53,0
0,62,103,0
0,42,74,42
0,38,127,0
0,42,98,76
0,36,60,18
0,46,117,78
0,40,100,14
0,59,125,0
0,36,114,14
0,42,73,172
0,59,118,4
0,42,93,18
0,38,77,0
0,42,79,210
0,59,57,14
0,62,127,2
0,66,127,2
0,67,93,0
0,43,76,4
0,46,76,8
0,36,123,4
0,46,121,0
0,62,63,344
0,55,82,12
0,59,85,0
0,42,88,10
