track,note,velocity,time
1,48,30,1200
1,44,42,0
1,48,0,881
1,51,45,0
1,48,46,701
1,44,0,0
1,51,0,0
1,56,67,0
1,53,55,0
1,51,53,0
1,48,0,0
1,53,0,508
1,56,0,0
1,51,0,0
1,44,26,238
1,48,42,1125
1,48,0,478
1,48,43,837
1,51,28,255
1,44,0,667
1,48,0,1134
1,51,0,0
1,51,51,1129
1,56,57,0
1,53,46,0
1,53,0,1077
1,44,31,0
1,48,42,0
1,56,0,772
1,51,0,622
1,48,0,1200
1,48,32,0
1,51,42,0
1,44,0,0
1,51,0,192
1,48,0,0
1,51,43,329
1,56,60,0
1,53,46,1186
1,53,0,0
1,51,0,1099
1,56,0,88
1,44,27,1119
1,51,45,81
1,48,55,668
1,44,0,0
1,51,0,1186
1,56,53,1200
1,53,43,655
1,51,46,1142
1,48,0,0
1,56,0,3
1,51,0,865
1,53,0,0
1,48,48,316
1,44,41,0
1,48,0,0
1,44,0,473
1,51,41,72
1,48,50,0
1,51,0,372
1,56,66,929
1,51,55,0
1,53,45,1019
1,48,0,345
1,51,0,255
1,53,0,0
1,56,0,0
1,48,22,64
1,44,32,0
1,48,0,0
1,48,38,0
1,51,30,0
1,44,0,593
1,51,0,0
1,48,0,0
1,56,56,553
1,51,42,0
1,53,47,0
1,53,0,304
1,48,33,0
1,44,36,1105
1,51,0,1044
1,56,0,0
1,48,0,245
1,51,30,1200
1,48,46,882
1,44,0,408
1,51,0,0
1,56,63,291
1,53,37,747
1,51,43,731
1,48,0,76
1,53,0,0
1,56,0,192
1,51,0,298
1,48,35,1152
1,44,36,730
1,48,0,278
1,51,38,642
1,48,48,1152
1,44,0,0
1,51,0,0
1,48,0,352
1,56,63,746
1,51,46,1025
1,53,47,866
1,56,0,574
1,53,0,1146
1,51,0,424
1,53,45,0
1,49,38,0
1,53,0,0
1,56,31,204
1,53,47,0
1,49,0,0
1,56,0,0
1,59,52,439
1,56,61,179
1,53,0,0
1,59,0,0
1,53,29,861
1,49,38,143
1,56,0,795
1,53,0,784
1,56,12,0
1,53,45,958
1,49,0,0
1,56,0,0
1,53,0,0
1,59,53,1190
1,56,53,0
1,59,0,301
1,53,31,0
1,49,52,0
1,56,0,333
1,53,0,471
1,56,24,861
1,53,45,0
1,49,0,0
1,56,0,317
1,59,53,541
1,56,52,0
1,53,0,0
1,59,0,793
1,56,0,0
1,53,34,0
1,49,25,1053
1,53,0,373
1,56,30,0
1,53,38,991
1,49,0,222
1,53,0,0
1,56,0,211
1,59,50,0
1,56,53,0
1,59,0,289
1,56,0,0
1,48,27,13
1,48,0,509
1,48,42,0
1,51,36,0
1,48,0,0
1,53,48,0
1,56,63,0
1,51,0,0
1,53,0,505
1,56,0,567
1,48,35,0
1,48,0,871
1,48,45,0
1,51,34,462
1,48,0,0
1,51,0,845
1,53,57,0
1,56,57,784
1,48,27,0
1,53,0,0
1,56,0,0
1,48,0,0
1,51,36,904
1,48,32,106
1,48,0,0
1,56,66,544
1,53,47,0
1,51,0,84
1,53,0,849
1,56,0,605
1,48,22,0
1,48,0,0
1,48,43,0
1,51,33,334
1,48,0,1153
1,51,0,1152
1,53,55,0
1,56,63,1028
1,53,0,711
1,56,0,461
1,51,32,0
1,58,27,0
1,55,43,0
1,51,0,891
1,58,0,0
1,58,25,0
1,61,57,0
1,55,4,0
1,55,0,295
1,58,0,85
1,61,0,362
1,55,0,958
1,51,53,0
1,51,0,0
1,55,41,0
1,61,53,0
1,58,51,561
1,55,0,0
1,61,0,1200
1,51,32,0
1,58,0,0
1,55,24,0
1,51,0,262
1,61,50,446
1,58,56,707
1,55,0,349
1,61,0,950
1,58,0,0
1,51,23,381
1,55,43,0
1,51,0,0
1,61,34,1200
1,58,52,0
1,61,0,1137
1,55,0,681
1,58,0,95
1,48,30,1200
1,44,42,510
1,48,0,0
1,51,45,0
1,48,46,0
1,44,0,0
1,51,0,0
1,56,67,0
1,53,55,0
1,51,53,0
1,48,0,0
1,53,0,287
1,56,0,0
1,51,0,0
1,44,26,464
1,48,42,932
1,48,0,87
1,48,43,0
1,51,28,114
1,44,0,815
1,48,0,1050
1,51,0,0
1,51,51,0
1,56,57,147
1,53,46,0
1,53,0,92
1,44,31,0
1,48,42,1011
1,56,0,870
1,51,0,681
1,48,0,111
1,48,32,0
1,51,42,946
1,44,0,1044
1,51,0,0
1,48,0,1114
1,51,43,0
1,56,60,588
1,53,46,0
1,53,0,192
1,51,0,0
1,56,0,122
1,44,27,0
1,51,45,704
1,48,55,0
1,44,0,0
1,51,0,74
1,56,53,0
1,53,43,0
1,51,46,0
1,48,0,232
1,56,0,0
1,51,0,0
1,53,0,1022
1,48,48,812
1,44,41,0
1,48,0,0
1,44,0,859
1,51,41,0
1,48,50,0
1,51,0,0
1,56,66,0
1,51,55,0
1,53,45,0
1,48,0,488
1,51,0,0
1,53,0,0
1,56,0,0
1,48,22,573
1,44,32,0
1,48,0,0
1,48,38,0
1,51,30,0
1,44,0,0
1,51,0,0
1,48,0,303
1,56,56,0
1,51,42,0
1,53,47,478
1,53,0,153
1,48,33,0
1,44,36,672
1,51,0,0
1,56,0,0
1,48,0,0
1,51,30,0
1,48,46,0
1,44,0,0
1,51,0,0
1,56,63,0
1,53,37,855
1,51,43,793
1,48,0,684
1,53,0,0
1,56,0,0
1,51,0,0
1,48,35,0
1,44,36,0
1,48,0,768
1,51,38,337
1,48,48,0
1,44,0,0
1,51,0,0
1,48,0,0
1,56,63,0
1,51,46,0
1,53,47,1077
1,56,0,0
1,53,0,0
1,51,0,50
1,53,45,29
1,49,38,0
1,53,0,0
1,56,31,1123
1,53,47,0
1,49,0,765
1,56,0,35
1,59,52,472
1,56,61,0
1,53,0,0
1,59,0,1200
1,53,29,688
1,49,38,365
1,56,0,0
1,53,0,574
1,56,12,0
1,53,45,0
1,49,0,0
1,56,0,305
1,53,0,0
1,59,53,0
1,56,53,496
1,59,0,422
1,53,31,0
1,49,52,228
1,56,0,850
1,53,0,1073
1,56,24,180
1,53,45,809
1,49,0,0
1,56,0,684
1,59,53,620
1,56,52,0
1,53,0,0
1,59,0,777
1,56,0,0
1,53,34,422
1,49,25,175
1,53,0,1185
1,56,30,0
1,53,38,0
1,49,0,811
1,53,0,0
1,56,0,1098
1,59,50,0
1,56,53,0
1,59,0,1038
1,56,0,821
1,48,27,475
1,48,0,435
1,48,42,627
1,51,36,1158
1,48,0,0
1,53,48,0
1,56,63,693
1,51,0,0
1,53,0,0
1,56,0,292
1,48,35,0
1,48,0,852
1,48,45,813
1,51,34,0
1,48,0,36
1,51,0,0
1,53,57,1132
1,56,57,63
1,48,27,47
1,53,0,415
1,56,0,1151
1,48,0,156
1,51,36,762
1,48,32,0
1,48,0,1128
1,56,66,895
1,53,47,654
1,51,0,0
1,53,0,0
1,56,0,264
1,48,22,143
1,48,0,0
1,48,43,292
1,51,33,0
1,48,0,1127
1,51,0,0
1,53,55,515
1,56,63,317
1,53,0,1200
1,56,0,0
1,51,32,1080
1,58,27,406
1,55,43,446
1,51,0,0
1,58,0,0
1,58,25,537
1,61,57,1168
1,55,4,0
1,55,0,0
1,58,0,109
1,61,0,380
1,55,0,0
1,51,53,589
1,51,0,234
1,55,41,827
1,61,53,894
1,58,51,0
1,55,0,0
1,61,0,0
1,51,32,0
1,58,0,961
1,55,24,1200
1,51,0,1175
1,61,50,0
1,58,56,0
1,55,0,0
1,61,0,0
1,58,0,0
1,51,23,54
1,55,43,746
1,51,0,442
1,61,34,0
1,58,52,870
1,61,0,916
1,55,0,0
1,58,0,73
1,72,57,1200
1,72,0,0
1,75,34,0
1,67,56,0
1,70,46,0
1,75,0,0
1,67,0,1076
1,70,0,0
1,67,48,706
1,70,52,0
1,75,47,854
1,67,0,0
1,70,0,0
1,75,0,0
1,67,73,0
1,75,53,0
1,70,68,0
1,67,0,0
1,75,0,0
1,70,0,0
1,75,66,0
1,67,82,713
1,70,82,557
1,67,0,0
1,70,0,0
1,66,62,0
1,69,68,487
1,66,0,1155
1,69,0,0
1,75,0,0
1,75,56,1042
1,66,64,850
1,69,58,0
1,69,0,0
1,75,0,440
1,66,0,960
1,69,66,245
1,66,55,532
1,75,41,0
1,75,0,0
1,69,0,349
1,66,0,1082
1,75,60,0
1,69,66,917
1,66,62,709
1,69,0,888
1,66,0,0
1,67,76,52
1,70,66,0
1,67,0,963
1,70,0,31
1,75,0,0
1,63,63,454
1,65,64,0
1,71,66,0
1,63,0,208
1,65,0,90
1,71,0,1030
1,61,37,145
1,70,58,0
1,63,53,333
1,65,64,604
1,61,0,513
1,65,0,0
1,63,0,0
1,70,0,313
1,60,62,0
1,68,57,776
1,65,63,197
1,63,50,838
1,60,0,940
1,68,0,0
1,65,0,0
1,63,0,673
1,72,57,1200
1,72,0,1065
