track,note,velocity,time
2,34,85,0
2,34,0,59
2,22,57,0
2,22,0,0
2,33,85,403
2,33,0,1200
2,44,85,0
2,44,0,1200
2,32,57,0
2,32,0,0
2,33,85,0
2,33,0,894
2,34,82,0
2,34,0,843
2,34,89,0
2,34,0,0
2,33,85,0
2,33,0,0
2,44,85,0
2,44,0,0
2,43,82,1021
2,43,0,125
2,43,89,848
2,43,0,0
2,36,82,899
2,36,0,0
2,36,72,295
2,36,0,0
2,33,85,218
2,33,0,1120
2,33,72,846
2,33,0,937
2,38,76,0
2,38,0,0
2,33,72,0
2,33,0,0
2,38,85,0
2,38,0,1190
2,43,85,394
2,43,0,0
2,43,72,0
2,43,0,577
2,36,87,0
2,36,0,0
2,36,74,75
2,36,0,92
2,33,82,630
2,33,0,0
2,33,72,0
2,33,0,1094
2,42,76,55
2,42,0,1200
2,33,72,0
2,33,0,0
2,42,85,371
2,42,0,3
2,44,87,0
2,44,0,0
2,44,74,0
2,44,0,965
2,33,85,0
2,33,0,488
2,21,57,1115
2,21,0,81
2,33,85,60
2,33,0,0
2,44,76,0
2,44,0,675
2,35,72,360
2,35,0,205
2,44,85,172
2,44,0,1058
2,33,85,778
2,33,0,717
2,21,57,0
2,21,0,871
2,38,85,0
2,38,0,898
2,43,85,0
2,43,0,0
2,31,57,0
2,31,0,688
2,43,85,1124
2,43,0,33
2,36,87,590
2,36,0,0
2,36,85,0
2,36,0,709
2,36,85,0
2,36,0,0
2,24,80,0
2,24,0,0
2,33,82,0
2,33,0,1200
2,45,85,803
2,45,0,0
2,28,80,0
2,28,0,401
2,38,89,13
2,38,0,179
2,38,62,0
2,38,0,0
2,38,87,1104
2,38,0,1172
2,43,78,0
2,43,0,93
2,43,87,759
2,43,0,1123
2,35,91,0
2,35,0,332
2,36,78,0
2,36,0,0
2,36,87,1038
2,36,0,0
2,32,91,763
2,32,0,200
2,33,89,0
2,33,0,0
2,33,62,0
2,33,0,0
2,33,87,518
2,33,0,42
2,42,89,0
2,42,0,0
2,42,62,902
2,42,0,0
2,42,87,1114
2,42,0,548
2,44,78,0
2,44,0,0
2,44,87,0
2,44,0,1200
2,32,91,0
2,32,0,740
2,33,82,781
2,33,0,1200
2,33,82,0
2,33,0,1188
2,33,82,516
2,33,0,1133
2,44,85,1199
2,44,0,403
2,44,82,0
2,32,72,281
2,44,0,486
2,32,0,0
2,33,82,1191
2,33,0,896
2,38,82,828
2,38,0,482
2,38,82,0
2,38,0,879
2,43,82,110
2,43,0,994
2,43,82,700
2,43,0,0
2,41,82,0
2,41,0,0
2,41,89,0
2,41,0,0
2,41,85,409
2,41,0,347
2,29,57,0
2,29,0,785
2,40,85,1200
2,40,0,0
2,40,85,803
2,40,0,1200
2,38,85,0
2,38,0,549
2,26,57,0
2,26,0,519
2,43,85,1137
2,43,0,1200
2,31,57,0
2,31,0,0
2,34,85,551
2,34,0,164
2,22,57,40
2,22,0,79
2,33,85,1177
2,33,0,0
2,43,82,0
2,43,0,1200
2,43,82,0
2,43,0,1200
2,42,82,1131
2,42,0,337
2,41,82,1072
2,41,0,198
2,38,85,0
2,38,0,0
2,38,82,10
2,26,72,0
2,38,0,285
2,26,0,658
2,43,82,0
2,43,0,0
2,43,82,0
2,43,0,0
2,43,82,0
2,43,0,0
2,34,85,481
2,34,0,0
2,33,85,312
2,33,0,0
2,21,57,0
2,21,0,1099
2,44,85,0
2,44,0,487
2,33,85,0
2,33,0,0
2,34,85,534
2,34,0,567
2,33,85,0
2,33,0,924
2,44,85,0
2,44,0,70
2,43,85,12
2,43,0,450
2,36,85,0
2,36,0,0
2,36,82,1200
2,24,72,0
2,36,0,0
2,24,0,1076
2,33,87,731
2,33,0,0
2,33,85,82
2,33,0,0
2,33,85,0
2,33,0,0
2,21,80,0
2,21,0,0
2,38,82,870
2,38,0,1170
2,50,85,352
