track,note,velocity,time
1,44,97,478
1,39,93,36
1,48,37,186
1,52,90,287
1,45,94,41
1,45,91,78
1,41,81,200
1,50,93,316
1,38,73,29
1,50,93,307
1,45,110,292
1,38,66,212
1,45,87,148
1,38,46,309
1,44,106,217
1,36,67,180
1,47,106,365
1,39,98,14
1,49,89,5
1,55,117,116
1,48,95,350
1,56,116,16
1,51,82,227
1,60,108,63
1,52,77,33
1,54,106,287
1,65,98,169
1,65,96,267
1,48,105,30
1,56,107,239
1,60,96,143
1,66,103,220
1,60,102,148
1,59,107,126
1,67,108,71
1,57,111,122
1,50,86,10
1,55,88,268
1,50,101,306
1,54,109,214
1,55,105,203
1,58,115,123
1,51,96,308
1,59,94,282
1,55,92,223
1,56,97,253
1,64,92,325
1,63,94,342
1,55,103,52
1,55,111,151
1,53,110,336
1,58,113,334
1,57,104,78
1,58,112,99
1,50,52,280
1,57,44,237
1,59,102,323
1,58,107,67
1,54,95,342
1,50,89,317
1,42,126,205
1,38,27,105
1,40,33,294
1,47,103,86
1,45,68,281
1,44,92,264
1,49,31,62
1,49,93,37
1,53,92,223
1,41,101,7
1,58,95,210
1,50,92,57
1,54,112,34
1,55,126,298
1,50,111,31
1,49,108,329
1,47,104,155
1,39,121,282
1,42,122,300
1,41,88,142
1,48,117,154
1,49,52,194
1,53,108,193
1,54,118,4
1,46,115,1
1,54,117,251
1,50,98,200
1,49,97,147
1,61,107,169
1,60,111,279
1,58,95,134
1,57,92,63
1,56,110,326
1,53,107,349
1,55,58,146
1,47,58,87
1,60,109,302
1,55,115,354
1,58,101,229
1,67,103,227
1,67,106,214
1,61,104,301
1,55,94,289
1,60,93,107
1,50,104,577
1,67,52,191
1,67,56,282
1,55,51,116
1,54,43,314
1,40,118,259
1,47,102,155
1,38,115,19
1,51,85,336
1,55,110,204
1,56,103,262
1,59,103,110
1,52,86,191
1,54,87,306
1,55,78,231
1,52,82,27
1,51,85,168
1,53,86,287
1,57,126,112
1,41,94,26
1,51,108,91
1,56,111,120
1,55,105,291
1,61,110,128
1,36,108,231
1,43,79,191
1,40,110,340
1,44,96,2
1,64,116,21
1,61,95,147
1,56,104,43
1,51,112,214
1,49,111,8
1,38,123,20
1,58,123,25
1,53,109,41
1,60,108,288
1,50,108,25
1,59,117,124
1,47,105,25
1,41,107,359
1,38,86,233
1,67,114,356
1,61,111,128
1,57,97,206
1,52,100,34
1,65,122,262
1,61,125,28
1,46,111,268
1,46,106,383
1,46,101,188
1,54,99,200
1,59,100,184
1,39,114,13
1,41,76,14
1,33,108,301
1,36,86,29
1,57,119,166
1,48,117,129
1,59,111,19
1,51,111,250
1,56,107,167
1,57,126,347
1,45,110,127
1,42,108,177
1,40,90,275
1,56,122,142
1,46,109,79
1,57,108,136
1,49,105,40
1,55,113,101
1,56,126,264
1,47,107,204
1,39,105,3
1,52,104,228
1,39,92,67
1,48,99,176
1,55,103,110
1,62,104,58
1,36,105,321
1,37,95,97
1,58,125,162
1,63,101,258
1,51,116,105
1,59,106,281
