track,note,velocity,time
0,61,100,0
0,58,100,272
0,54,100,0
0,42,100,0
0,42,0,1200
0,42,100,1136
0,42,0,0
0,54,0,611
0,58,0,548
0,61,0,970
0,42,100,346
0,54,100,850
0,61,100,522
0,58,100,0
0,58,0,0
0,42,0,463
0,54,0,0
0,61,0,0
0,53,100,678
0,62,100,0
0,58,100,1112
0,46,100,0
0,46,0,1185
0,53,0,221
0,62,0,823
0,58,0,0
0,46,100,860
0,62,100,416
0,53,100,928
0,58,100,1149
0,58,0,1184
0,46,0,688
0,62,0,0
0,53,0,0
0,58,100,1060
0,55,100,349
0,39,100,680
0,63,100,0
0,39,0,0
0,58,0,336
0,55,0,0
0,63,0,0
0,63,100,253
0,58,100,0
0,39,100,0
0,55,100,0
0,39,0,1049
0,39,100,516
0,39,0,622
0,39,100,0
0,39,0,0
0,58,100,550
0,58,0,0
0,55,0,0
0,58,0,0
0,63,0,0
0,55,100,773
0,58,100,26
0,58,100,0
0,58,100,0
0,39,100,0
0,63,100,494
0,63,100,997
0,39,0,0
0,58,0,0
0,58,0,0
0,46,100,0
0,58,100,0
0,60,100,0
0,63,0,647
0,63,100,0
0,58,0,813
0,46,0,492
0,60,0,0
0,63,100,1091
0,58,100,391
0,51,100,1164
0,63,0,981
0,63,100,0
0,58,0,957
0,63,0,0
0,51,0,1046
0,58,100,0
0,46,100,150
0,60,100,0
0,63,0,0
0,63,100,0
0,46,0,1145
0,58,0,481
0,63,0,1067
0,58,0,711
0,55,0,0
0,60,0,252
0,63,100,0
0,62,100,0
0,58,100,562
0,58,100,0
0,34,100,0
0,53,100,706
0,63,0,0
0,62,100,0
0,34,0,519
0,41,100,0
0,58,0,155
0,63,0,0
0,58,100,1014
0,67,100,0
0,62,0,0
0,62,100,0
0,41,0,0
0,46,100,0
0,46,0,0
0,67,0,1058
0,58,0,0
0,58,100,646
0,58,100,0
0,41,100,0
0,62,0,0
0,62,100,0
0,58,0,265
0,58,0,699
0,62,0,0
0,53,0,395
0,58,0,89
0,41,0,0
0,58,100,0
0,58,100,550
0,60,100,0
0,32,100,841
0,56,100,107
0,63,100,0
0,62,0,0
0,63,100,0
0,32,0,1106
0,58,0,0
0,58,0,0
0,58,100,940
0,60,100,0
0,39,100,0
0,63,0,0
0,63,100,0
0,60,0,0
0,58,0,0
0,39,0,429
0,56,100,0
0,44,100,835
0,58,100,474
0,63,100,891
0,63,0,771
0,63,100,1198
0,63,0,0
0,56,0,0
0,44,0,619
0,58,0,593
0,60,100,0
0,32,100,911
0,58,100,0
0,63,0,451
0,63,100,0
0,32,0,781
0,60,0,0
0,56,0,0
0,63,0,852
0,60,0,309
0,58,0,230
0,39,100,54
0,63,100,0
0,63,100,29
0,58,100,210
0,58,100,956
0,55,100,366
0,63,0,666
0,63,100,0
0,39,0,0
0,46,100,534
0,63,0,0
0,58,0,430
0,63,100,369
0,58,100,434
0,63,0,476
0,63,100,675
0,46,0,97
0,51,100,0
0,51,0,0
0,63,0,478
0,58,0,43
0,58,100,102
0,58,100,353
0,46,100,0
0,63,0,0
0,63,100,0
0,58,0,299
0,58,0,1008
0,58,0,0
0,63,0,119
0,55,0,0
0,46,0,0
0,60,100,0
0,63,100,37
0,58,100,796
0,58,100,189
0,32,100,775
0,56,100,586
0,60,100,0
0,63,0,0
0,63,100,831
0,60,0,166
0,58,0,43
0,58,0,1103
0,32,0,0
0,39,100,0
0,58,100,0
0,60,100,0
0,60,100,0
0,63,0,35
0,63,100,296
0,60,0,0
0,39,0,120
0,58,0,861
0,60,0,681
0,56,100,0
0,60,100,0
0,58,100,1191
0,63,100,0
0,44,100,0
0,63,0,215
0,63,100,377
0,56,0,0
0,44,0,372
0,63,0,0
0,60,0,0
0,58,0,0
0,32,100,0
0,60,100,0
0,58,100,511
0,60,100,420
0,63,0,398
0,63,100,320
0,56,0,0
0,60,0,0
0,60,0,0
0,63,0,0
0,60,0,0
0,32,0,861
0,58,0,0
0,39,100,302
0,58,100,1105
0,55,100,112
0,63,100,0
0,63,100,0
0,58,100,6
0,63,0,872
0,63,100,0
0,39,0,140
0,46,100,829
0,63,0,239
0,58,0,0
0,58,100,102
0,67,100,514
0,63,0,975
0,63,100,971
0,46,0,0
0,51,100,0
0,51,0,0
0,58,0,684
0,67,0,913
0,58,100,802
0,58,100,0
0,46,100,0
0,63,0,0
0,63,100,924
0,58,0,785
0,58,0,1058
0,63,0,0
0,58,0,0
0,55,0,1016
0,46,0,0
0,62,100,312
0,34,100,0
0,58,100,0
0,53,100,1114
0,58,100,0
0,58,100,0
0,63,0,391
0,62,100,0
0,58,0,612
0,58,0,0
0,34,0,551
0,58,100,792
0,41,100,0
0,60,100,0
0,62,0,632
0,62,100,504
0,41,0,0
0,58,0,103
0,60,0,0
0,58,100,0
0,46,100,576
0,62,100,231
0,63,100,0
0,62,0,294
0,63,0,968
0,46,0,651
0,58,0,826
0,62,0,0
0,34,100,1073
0,58,100,140
0,60,100,0
0,62,100,0
0,60,0,0
0,34,0,0
0,53,0,584
0,62,0,0
0,58,0,0
0,58,0,346
0,55,100,0
0,58,100,39
0,63,100,0
0,63,100,983
0,58,100,0
0,39,100,0
0,62,0,455
0,63,100,25
0,39,0,885
0,46,100,0
0,63,0,527
0,58,0,0
0,58,100,103
0,63,100,0
0,63,0,633
0,63,100,0
0,46,0,1134
0,51,100,492
0,51,0,495
0,63,0,0
0,58,100,449
0,46,100,0
0,46,0,0
0,58,0,0
0,58,0,0
0,63,0,256
0,55,0,960
0,58,0,0
0,58,100,0
0,63,100,123
0,39,100,0
0,58,100,0
0,58,100,0
0,55,100,0
0,63,0,0
0,63,100,267
0,39,0,0
0,58,0,0
0,58,0,824
0,46,100,0
0,60,100,185
0,58,100,0
0,63,0,641
0,63,100,0
0,60,0,0
0,46,0,0
0,58,0,0
0,58,100,0
0,63,100,0
0,51,100,0
0,63,0,479
0,63,100,0
0,63,0,0
0,58,0,0
0,51,0,0
0,46,100,318
0,60,100,715
0,58,100,0
0,63,0,175
0,63,100,0
0,60,0,274
0,46,0,624
0,63,0,0
0,58,0,0
0,55,0,0
0,58,0,1073
0,53,100,644
0,58,100,0
0,34,100,225
0,62,100,0
0,58,100,0
0,63,100,863
0,63,0,0
0,62,100,0
0,34,0,187
0,41,100,828
0,58,0,0
0,63,0,0
0,58,100,0
0,67,100,0
0,62,0,1066
0,62,100,784
0,41,0,27
0,46,100,0
0,46,0,920
0,58,0,157
0,67,0,218
0,58,100,0
0,58,100,891
0,41,100,0
0,62,0,920
0,62,100,279
0,58,0,773
0,58,0,0
0,62,0,276
0,58,0,0
0,53,0,1021
0,41,0,0
0,32,100,201
0,58,100,10
0,58,100,473
0,63,100,214
0,56,100,0
0,60,100,0
0,62,0,903
0,63,100,0
0,58,0,0
0,32,0,0
0,58,0,1000
0,39,100,0
0,58,100,0
0,60,100,937
0,63,0,0
0,63,100,874
0,58,0,0
0,39,0,0
0,60,0,10
0,44,100,0
0,63,100,800
0,58,100,486
0,56,100,0
0,63,0,118
0,63,100,829
0,56,0,584
0,44,0,24
0,63,0,239
0,58,0,0
0,32,100,0
0,58,100,988
0,60,100,0
0,63,0,577
0,63,100,1168
0,58,0,0
0,32,0,0
0,56,0,3
0,63,0,22
0,60,0,22
0,60,0,229
0,58,100,703
0,63,100,257
0,58,100,93
0,55,100,0
0,39,100,605
0,63,100,0
0,63,0,459
0,63,100,1065
0,39,0,1200
0,46,100,0
0,58,0,384
0,63,0,45
0,63,100,436
0,58,100,31
0,63,0,51
0,63,100,0
0,46,0,0
0,51,100,697
0,51,0,1043
0,63,0,0
0,58,0,197
0,46,100,0
0,58,100,957
0,58,100,410
0,63,0,0
0,63,100,0
