track,note,velocity,time
3,60,92,25715
3,56,95,0
3,42,87,1
3,50,77,0
3,44,80,1
3,59,0,218
3,69,0,30
3,66,0,8
3,56,92,42
3,50,0,51
3,62,0,51
3,32,0,25
3,47,90,451
3,34,74,0
3,51,93,1
3,33,67,0
3,24,0,108
3,58,0,40
3,59,75,112
3,67,0,3
3,50,0,74
3,41,0,5
3,21,79,16
3,57,87,0
3,60,93,0
3,65,93,2
3,68,0,182
3,68,86,12
3,43,74,193
3,21,0,300
3,54,0,7
3,52,0,3
3,60,0,6
3,44,0,17
3,35,84,48
3,60,93,0
3,47,84,1
3,63,89,0
3,59,0,193
3,67,0,148
3,61,0,1
3,42,84,2
3,55,0,111
3,48,79,1
3,65,108,2
3,69,0,51
3,54,92,35
3,66,0,162
3,71,92,33
3,40,0,74
3,71,0,262
3,40,75,42
3,26,0,71
3,54,0,70
3,47,98,52
3,60,98,0
3,40,83,1
3,63,91,0
3,56,0,89
3,53,77,96
3,30,0,44
3,50,0,15
3,64,0,13
3,58,0,3
3,48,90,106
3,37,0,118
3,66,95,38
3,60,91,1
3,39,95,0
3,46,98,1
3,53,87,191
3,57,0,35
3,26,87,163
3,43,0,298
3,42,0,32
3,54,0,3
3,51,0,5
3,39,0,24
3,49,84,27
3,61,86,0
3,61,89,0
3,35,76,1
3,42,0,58
3,54,0,144
3,49,80,8
3,55,0,31
3,54,0,68
3,30,0,67
3,50,108,18
3,39,76,1
3,53,0,139
3,57,92,54
3,60,0,151
3,60,93,45
3,54,0,98
3,26,69,277
3,42,0,126
3,66,0,36
3,46,93,36
3,52,98,1
3,27,84,0
3,48,92,0
3,64,0,12
3,64,77,109
3,49,0,71
3,44,0,48
3,56,0,1
3,35,0,40
3,33,77,27
3,64,90,3
3,66,85,1
3,58,86,0
3,35,87,1
3,49,0,2
3,38,76,381
3,23,0,322
3,59,0,19
3,71,0,14
3,58,0,2
3,50,0,8
3,61,104,16
3,60,83,1
3,57,74,0
3,59,89,1
3,44,67,1
3,57,0,239
3,27,0,295
3,52,77,20
3,60,0,24
3,50,0,70
3,74,0,64
3,62,85,34
3,54,92,2
3,76,92,0
3,41,0,10
3,59,0,129
3,57,0,5
3,56,0,95
3,72,87,7
3,68,90,1
3,45,84,0
3,43,76,1
3,46,0,114
3,54,61,98
3,54,0,49
3,50,0,53
3,61,0,13
3,31,0,18
3,55,65,53
3,38,0,125
3,46,85,17
3,42,76,1
3,51,76,0
3,66,80,0
3,52,0,112
3,63,87,127
3,66,0,131
3,54,0,8
3,62,0,14
3,55,59,39
3,25,0,24
3,42,0,49
3,48,85,123
3,68,85,1
3,72,84,1
3,31,79,0
3,54,0,231
3,48,77,85
3,44,0,160
3,48,0,26
3,47,87,7
3,65,0,21
3,45,98,175
3,71,0,54
3,44,0,86
3,65,98,47
3,58,0,129
3,67,101,63
3,43,0,31
3,56,0,74
3,47,77,90
3,47,0,124
3,70,89,9
3,62,87,0
3,56,76,1
3,47,75,1
3,61,0,129
3,45,0,10
3,54,0,9
3,47,0,6
3,55,76,29
3,68,92,1
3,75,92,0
3,58,84,1
3,46,86,1
3,63,84,2
3,56,0,187
3,57,0,49
3,35,0,135
3,59,0,168
3,62,0,10
3,72,0,14
3,46,66,305
3,62,0,132
3,42,61,243
3,62,0,104
3,68,81,29
3,69,74,3
3,50,74,3
3,37,66,2
3,42,65,62
3,57,0,146
3,67,75,52
3,45,0,59
