track,note,velocity,time
1,47,44,546
1,58,79,52
1,30,36,1045
1,18,43,171
1,84,104,968
1,4,45,187
1,42,46,813
1,75,99,280
1,80,55,1039
1,62,79,246
1,45,65,1069
1,54,51,641
1,117,111,1116
1,97,30,101
1,48,93,396
1,51,40,635
1,30,6,804
1,95,13,434
1,50,3,698
1,21,71,392
1,113,45,141
1,47,88,117
1,95,22,1007
1,14,122,5
1,35,42,1191
1,10,121,443
1,115,62,293
1,45,107,665
1,74,119,203
1,15,35,649
1,51,90,1071
1,91,38,711
1,107,48,318
1,5,123,170
1,90,37,885
1,20,83,860
1,47,72,661
1,8,53,660
1,111,95,277
1,7,67,920
1,57,62,984
1,67,49,1107
1,96,62,501
1,27,64,49
1,13,124,47
1,56,62,24
1,99,0,555
1,12,73,37
1,19,97,332
1,122,14,358
1,24,46,771
1,97,91,303
1,71,40,839
1,56,104,491
1,103,112,743
1,15,100,178
1,116,81,1042
1,7,122,382
1,48,72,962
1,93,62,53
1,25,25,666
1,40,105,270
1,73,28,719
1,50,124,670
1,11,121,1040
1,79,99,1175
1,18,108,48
1,35,16,1108
1,21,33,1005
1,106,51,379
1,75,7,352
1,37,34,364
1,49,101,388
1,119,84,106
1,6,10,625
1,12,27,472
1,87,34,322
1,107,45,768
1,86,89,201
1,7,87,509
1,15,32,928
1,28,65,672
1,87,14,629
1,74,29,633
1,66,17,962
1,68,21,1058
1,67,36,319
1,94,48,267
1,18,31,732
1,78,81,1031
1,120,60,979
1,127,110,918
1,69,77,562
1,33,42,580
1,119,51,764
1,1,8,767
1,119,26,352
1,10,78,730
1,84,81,463
1,31,68,639
1,80,36,805
1,112,51,247
1,75,51,140
1,64,74,1153
1,93,120,1001
1,11,108,4
1,98,113,162
1,23,50,610
1,8,30,1140
1,37,34,686
1,124,71,634
1,58,51,371
1,22,50,260
1,18,91,963
1,115,75,551
1,82,22,1192
1,39,86,602
1,107,123,357
1,102,15,65
1,87,84,362
1,104,125,85
1,37,124,802
1,7,46,54
1,0,60,1080
1,99,43,675
1,47,44,819
1,21,33,1071
1,39,9,568
1,50,47,48
1,116,91,774
1,31,125,298
1,20,13,875
1,95,116,52
1,113,95,905
1,89,36,1052
1,26,58,691
1,7,97,1102
1,9,103,281
1,74,122,940
1,103,20,673
1,114,27,56
1,92,3,361
1,20,5,753
1,114,41,127
1,111,8,118
1,11,17,519
1,25,17,1011
1,106,13,1020
1,5,125,162
1,125,91,458
1,112,95,960
1,54,73,1139
1,3,5,705
1,103,63,1110
1,80,31,51
1,25,82,229
1,125,50,781
1,74,77,1198
1,61,100,777
1,74,81,923
1,13,25,530
1,26,71,1128
1,52,89,1013
1,77,89,465
1,109,18,849
1,3,95,322
1,11,28,1057
1,99,79,1088
1,46,114,74
1,110,90,737
1,57,34,0
1,42,86,344
1,12,68,367
1,86,74,548
1,19,82,867
1,3,58,685
1,101,127,84
1,115,105,1095
1,114,41,186
1,5,23,1016
1,72,17,1093
1,103,67,1005
1,75,7,535
1,26,55,510
1,77,57,629
1,90,120,422
1,113,32,301
1,26,34,607
1,86,17,55
1,13,3,1118
1,105,3,830
1,42,1,647
1,12,110,47
1,35,123,625
1,122,82,324
1,54,20,919
1,62,113,1026
1,95,71,368
1,74,111,566
1,121,122,1070
1,115,11,92
1,49,36,269
1,105,75,1111
1,18,55,68
1,58,108,441
1,53,97,238
1,117,57,530
1,48,92,308
1,14,61,78
1,63,85,224
1,14,49,296
1,27,76,657
1,3,50,846
1,39,66,91
1,33,3,442
1,62,73,475
1,61,16,13
1,118,41,31
1,46,39,785
1,69,99,1079
1,21,89,661
1,20,82,922
1,48,17,76
1,99,76,471
1,118,123,1160
1,94,108,532
1,122,12,1073
1,112,46,151
1,124,35,272
1,48,0,1016
1,10,9,657
1,30,99,695
1,58,35,672
1,41,52,325
1,90,69,784
1,62,54,1196
1,88,71,639
1,85,124,1047
1,81,106,355
1,44,76,571
1,32,31,972
1,39,26,401
1,95,49,492
1,82,23,297
1,45,60,780
1,58,77,356
1,72,31,496
1,68,109,16
1,78,21,927
1,37,61,295
1,11,66,1020
1,21,108,785
1,12,17,449
1,109,93,101
1,119,5,609
1,71,110,1160
1,46,92,785
1,93,127,1106
1,16,16,872
1,126,94,466
1,94,69,1107
1,19,50,17
1,21,75,1140
1,51,105,915
1,51,104,723
1,105,77,94
1,111,105,558
1,31,122,226
1,2,62,0
1,65,86,1020
1,38,24,914
1,108,74,831
1,66,12,812
1,111,91,793
1,117,53,167
1,91,21,1188
1,108,22,889
1,11,24,424
1,102,107,185
1,60,50,902
1,123,25,778
1,36,90,393
1,124,69,573
1,67,104,90
1,87,75,1028
1,123,74,535
1,0,57,136
1,45,76,568
1,54,99,627
1,9,26,600
1,111,107,1010
1,96,30,816
1,94,69,450
1,46,14,321
1,3,68,942
1,114,85,467
1,75,29,316
1,80,70,380
1,38,22,95
1,7,33,954
1,93,74,47
1,7,44,383
1,45,113,268
1,28,64,483
1,75,59,976
1,117,110,895
1,45,62,1158
1,125,67,698
1,62,72,247
1,10,26,461
1,89,118,68
1,97,83,608
1,82,92,6
1,7,105,673
1,123,127,880
1,85,67,34
1,17,121,684
1,15,13,750
1,18,62,1148
1,66,116,66
1,76,61,897
1,86,52,1083
1,85,21,494
1,108,73,232
1,40,53,139
1,60,0,896
1,39,6,29
1,60,0,1190
1,84,51,1019
1,44,33,275
1,41,46,16
1,41,79,624
1,33,16,844
1,72,111,1057
1,24,110,972
1,118,95,925
1,41,80,384
1,118,86,581
1,68,117,310
1,124,71,396
1,72,74,852
1,51,33,362
1,4,57,307
1,120,50,294
1,28,50,55
1,22,58,1149
1,44,20,1011
1,42,30,673
1,50,49,662
1,87,0,219
1,36,53,528
1,109,11,848
1,79,53,5
1,85,5,197
1,30,84,119
1,13,39,60
1,4,98,388
1,122,22,106
1,95,16,56
1,27,95,484
1,67,28,104
1,27,39,1048
1,62,65,567
1,67,24,934
1,50,116,1055
1,115,101,719
1,9,20,792
1,92,104,1013
1,54,31,300
1,3,108,988
1,71,21,21
1,43,13,608
1,54,12,805
1,61,47,436
1,113,0,538
1,83,82,582
1,54,52,550
1,108,74,1195
1,61,115,431
1,26,40,458
1,73,46,987
1,32,20,668
1,35,60,748
1,100,92,1170
1,86,94,1113
1,40,14,37
1,32,24,67
1,94,66,774
1,86,58,717
1,38,100,546
1,2,103,198
1,80,76,159
1,72,16,1157
1,99,25,161
1,62,126,506
1,113,49,603
1,26,65,1153
1,40,35,62
1,83,20,784
1,106,59,927
1,87,60,641
1,116,71,542
1,113,115,799
1,98,21,954
1,30,99,769
1,37,72,796
1,23,57,598
1,73,107,1164
1,47,4,77
1,39,90,812
1,89,36,347
1,6,107,471
1,106,10,456
1,88,115,1140
1,93,117,259
1,107,110,621
1,115,11,868
1,122,32,283
1,92,60,494
1,71,21,93
1,124,110,682
1,9,63,59
1,82,102,110
1,48,111,986
