track,note,velocity,time
1,63,100,0
1,59,100,0
1,74,100,117
1,64,0,3
1,67,0,0
1,60,100,0
1,68,0,117
1,65,100,0
1,63,0,3
1,53,100,0
1,62,0,117
1,54,100,1
1,68,0,2
1,63,100,3
1,67,0,55
1,55,100,2
1,72,100,2
1,60,0,1
1,57,0,117
1,62,100,0
1,63,0,2
1,68,100,2
1,66,100,49
1,67,0,7
1,61,100,2
1,65,0,2
1,78,0,49
1,64,100,5
1,77,100,3
1,72,0,1
1,71,100,54
1,65,0,2
1,64,100,2
1,67,0,1
1,56,0,55
1,74,0,4
1,64,100,2
1,68,100,0
1,59,100,58
1,47,0,2
1,76,0,0
1,54,100,2
1,66,100,52
1,74,0,4
1,58,0,4
1,64,100,0
1,64,0,22
1,61,0,8
1,75,100,0
1,49,100,0
1,45,100,26
1,65,100,3
1,48,0,1
1,60,0,0
1,61,0,116
1,65,0,3
1,58,100,230
1,78,100,7
1,56,0,53
1,70,100,5
1,81,0,2
1,72,100,3
1,74,0,55
1,64,100,2
1,84,0,3
1,73,100,0
1,63,0,117
1,67,0,3
1,75,100,59
1,50,100,1
1,62,0,119
1,60,0,1
1,66,100,3
1,57,100,3
1,64,100,52
1,60,100,1
1,57,0,4
1,74,0,3
1,63,100,21
1,65,0,1
1,56,0,1
1,62,100,26
1,60,0,2
1,58,0,58
1,59,100,2
1,66,100,0
1,68,100,113
1,59,0,7
1,60,0,0
1,60,100,1
1,49,0,112
1,75,0,8
1,57,100,6
1,55,100,0
1,61,100,115
1,70,0,5
1,76,0,0
1,57,100,48
1,65,100,5
1,81,100,0
1,70,0,2
1,69,0,118
1,81,100,4
1,78,100,116
1,78,0,4
1,68,0,116
1,69,100,4
1,83,100,109
1,79,0,11
1,77,0,19
1,83,100,9
1,54,0,23
1,72,0,5
1,79,100,0
1,77,100,0
1,54,100,0
1,71,100,0
1,71,0,2
1,69,0,478
1,68,0,0
1,69,0,0
1,59,0,0
1,72,100,0
1,75,100,7
1,77,100,0
1,69,100,114
1,59,0,6
1,79,0,0
1,64,100,113
1,63,0,1
1,69,100,115
1,60,0,4
1,65,0,116
1,74,0,4
1,63,100,0
1,58,100,0
1,78,100,0
1,74,100,113
1,76,0,7
1,79,0,113
1,67,100,7
1,67,100,117
1,66,0,3
1,77,0,117
1,61,0,3
1,57,0,0
1,54,100,0
1,52,100,0
1,62,100,0
1,71,0,240
1,63,100,7
1,74,100,106
1,78,0,14
1,73,0,106
1,64,0,7
1,61,0,0
1,53,100,0
1,61,100,0
1,54,100,4
1,65,0,356
1,63,100,2
1,47,0,118
1,76,100,0
1,57,100,0
1,57,100,0
1,57,0,2
1,51,0,2
1,80,0,236
1,73,100,7
1,64,100,106
1,75,0,14
1,81,0,106
1,59,0,7
1,56,0,0
1,64,100,0
1,57,100,0
1,61,100,0
1,53,0,120
1,69,0,0
1,55,100,0
1,72,0,120
1,69,100,3
1,60,100,114
1,54,0,6
1,54,0,24
1,68,100,3
1,61,100,58
1,62,0,2
1,47,0,30
1,50,100,0
1,60,100,0
1,74,100,353
1,64,0,5
1,59,0,25
1,72,100,5
1,76,0,60
1,65,100,2
1,48,0,30
1,56,0,0
1,70,100,0
1,45,100,0
1,77,100,26
1,70,0,4
1,56,0,56
1,67,100,6
1,76,100,51
1,65,0,9
1,66,0,51
1,79,100,7
1,68,0,60
1,60,100,2
1,76,100,58
1,70,0,2
1,65,100,56
1,64,0,2
1,74,0,58
1,71,100,4
1,67,0,28
1,71,0,0
1,58,100,0
1,56,100,2
1,49,100,28
1,61,0,2
1,47,0,448
1,65,0,0
1,60,100,0
1,47,0,2
1,57,100,5
1,64,100,116
1,76,0,4
1,68,100,111
1,72,0,5
1,58,100,112
1,49,0,3
1,69,0,27
1,56,100,2
1,51,0,60
1,65,100,3
1,51,0,30
1,61,100,0
