track,note,velocity,time
1,53,86,1200
1,57,86,0
1,58,81,1200
1,60,64,0
1,53,69,0
1,58,86,955
1,53,83,1200
1,53,65,607
1,57,78,462
1,58,71,0
1,60,62,1200
1,53,69,1059
1,58,75,1090
1,53,86,1200
1,57,86,0
1,58,81,0
1,60,64,1128
1,53,69,0
1,58,86,0
1,53,83,851
1,53,65,1083
1,57,78,933
1,58,71,96
1,60,62,0
1,53,69,1180
1,58,75,0
1,53,86,1200
1,57,86,0
1,58,81,486
1,60,64,0
1,53,69,165
1,58,86,0
1,53,83,0
1,53,65,0
1,57,78,156
1,58,71,0
1,60,62,0
1,53,69,1102
1,58,75,0
2,72,119,253
2,70,119,0
2,68,114,0
2,65,108,1140
2,68,103,0
2,65,112,204
2,70,115,0
2,65,119,0
2,72,119,1200
2,70,119,204
2,68,114,613
2,65,108,339
2,68,103,0
2,65,112,0
2,70,115,0
2,65,119,422
2,68,109,1150
2,65,110,65
2,72,119,1200
2,70,119,778
2,68,114,0
2,65,108,1166
2,68,103,0
2,65,112,1015
2,70,115,0
2,65,119,1137
2,68,109,1024
2,65,110,0
2,72,119,1200
2,70,119,0
2,68,114,0
2,65,108,0
2,68,103,0
2,65,112,0
2,70,115,0
2,65,119,0
2,63,89,0
2,65,79,935
2,63,100,0
2,65,97,0
2,68,109,0
2,65,110,1093
2,68,114,0
2,65,85,0
2,70,104,0
2,65,104,543
2,63,86,312
2,65,92,1142
2,63,96,456
2,65,99,739
2,68,109,1050
2,65,113,678
2,72,119,1200
2,70,119,0
2,68,114,0
2,65,108,71
2,68,103,0
2,65,112,0
2,70,115,0
2,65,119,0
2,63,109,19
2,65,97,0
2,63,114,0
2,65,92,356
2,68,119,0
2,65,107,0
2,68,104,1200
2,65,101,0
2,70,86,916
2,65,110,0
2,63,92,1200
2,65,90,0
2,63,92,743
2,65,69,0
2,68,109,0
2,65,113,0
2,72,119,1194
2,70,119,0
2,68,114,0
2,65,108,1076
2,68,103,0
2,65,112,665
2,70,115,227
2,72,119,1200
2,70,119,1200
2,68,114,632
2,65,108,0
2,68,103,1003
2,65,112,0
2,70,115,0
2,65,119,0
2,63,89,832
2,65,79,1120
2,63,100,0
2,65,97,0
2,68,109,76
2,65,110,0
2,68,114,1200
2,65,85,626
2,70,104,587
2,65,104,0
2,63,86,1200
2,65,92,745
2,63,96,121
2,65,99,1097
2,68,109,1003
2,65,113,1113
2,72,119,1200
2,70,119,0
2,68,114,0
2,65,108,0
2,68,103,1123
2,65,112,0
2,70,115,699
2,65,119,0
2,63,109,112
2,65,97,396
2,63,114,0
2,65,92,520
2,68,119,15
2,65,107,559
2,68,104,1068
2,65,101,505
2,70,86,589
2,65,110,0
2,63,92,0
2,63,92,42
2,65,88,0
2,65,90,963
2,63,89,454
2,63,92,679
2,65,69,0
2,65,90,0
2,68,100,1049
2,65,88,0
2,72,119,206
2,70,119,9
2,68,114,0
2,65,108,0
2,68,103,0
2,65,112,116
2,70,115,0
2,65,119,510
2,63,89,0
2,65,79,0
2,63,100,804
2,65,97,612
2,68,109,95
2,65,110,0
2,68,114,457
2,65,85,0
2,70,104,0
2,65,104,62
2,63,86,1200
2,65,92,1074
2,63,96,630
2,65,99,0
2,68,109,62
2,65,113,0
2,72,119,0
2,70,119,0
2,68,114,0
2,65,108,317
2,68,103,0
2,65,112,0
2,70,115,0
2,65,119,0
2,63,109,0
2,65,97,1092
2,63,114,1038
2,65,92,0
2,68,119,0
2,65,107,0
2,68,104,1200
2,65,101,0
2,70,86,74
2,65,110,359
2,63,92,0
2,63,92,1200
2,65,88,172
2,65,90,0
2,63,89,0
2,63,92,774
2,65,69,508
2,65,90,717
2,68,100,0
2,65,88,185
2,72,119,480
2,70,119,0
2,68,114,216
2,65,108,0
2,68,103,458
2,65,112,0
2,70,115,106
2,65,119,0
2,63,89,318
2,65,79,0
2,63,100,463
2,65,97,0
2,68,109,785
2,65,110,870
2,68,114,39
2,65,85,0
2,70,104,0
2,65,104,0
2,63,86,0
2,65,92,1134
2,63,96,217
2,65,99,0
2,68,109,0
2,65,113,330
2,72,119,23
2,70,119,0
2,68,114,1088
2,65,108,0
2,68,103,0
2,65,112,1116
2,70,115,0
2,65,119,482
2,63,109,282
2,65,97,0
2,63,114,1082
2,65,92,132
2,68,119,1200
2,65,107,0
2,68,104,568
2,65,101,0
2,70,86,181
2,65,110,0
2,63,92,856
2,63,92,1010
2,65,88,0
2,65,90,591
2,63,89,429
2,63,92,0
2,65,69,1087
2,65,90,0
2,68,100,0
2,65,88,0
2,72,119,198
2,70,119,750
2,68,114,0
2,65,108,0
2,68,103,0
2,65,112,0
2,70,115,716
2,65,119,0
2,63,89,0
2,65,79,386
2,63,100,946
2,65,97,55
2,68,109,692
2,65,110,246
2,68,114,0
2,65,85,549
2,70,104,321
2,65,104,976
2,63,86,782
2,65,92,82
2,63,96,988
2,65,99,0
2,68,109,334
2,65,113,420
2,72,119,506
2,70,119,945
2,68,114,0
2,65,108,844
2,68,103,0
2,65,112,264
2,70,115,336
2,65,119,0
2,63,109,834
2,65,97,205
2,63,114,430
2,65,92,16
2,68,119,0
2,65,107,1200
2,68,104,1171
2,65,101,0
2,70,86,853
2,65,110,0
2,63,92,360
2,63,92,755
2,65,88,301
2,65,90,0
2,63,89,0
2,63,92,0
2,65,69,0
2,65,90,335
2,68,100,0
2,65,88,0
2,72,119,180
2,70,119,396
2,68,114,680
2,65,108,524
2,68,103,121
2,65,112,395
2,70,115,0
2,65,119,0
3,62,105,1200
3,65,127,685
3,70,119,0
3,74,116,1200
3,72,107,997
3,69,114,0
3,62,105,1200
3,65,127,0
3,70,119,436
3,74,116,0
3,72,107,0
3,69,114,0
3,65,125,1200
3,65,103,0
3,65,127,841
3,65,107,914
3,65,127,0
3,65,114,911
3,65,127,1200
3,65,101,719
3,65,127,1200
3,65,116,0
3,65,127,1200
3,65,105,875
3,65,127,166
3,65,114,734
3,65,127,0
3,70,125,8
3,74,126,796
3,77,90,0
3,65,127,1200
3,65,114,763
3,65,127,1200
3,65,112,624
3,65,127,885
3,65,103,0
3,65,127,1116
3,65,101,301
3,65,127,0
3,65,100,574
3,65,127,75
3,65,90,35
3,65,127,1200
3,65,97,382
3,65,127,0
3,70,122,452
3,74,127,0
3,77,127,0
3,70,96,1200
3,72,93,1142
3,74,105,330
3,76,95,1200
3,65,127,1200
3,69,101,722
3,72,127,0
3,77,127,0
3,60,82,0
3,62,82,0
3,58,69,0
3,62,81,0
3,65,127,369
3,60,68,354
3,69,101,0
3,72,127,0
3,77,127,978
3,60,85,619
3,62,86,0
3,58,90,1164
3,62,89,0
3,65,127,1121
3,60,95,999
3,69,101,0
3,72,127,0
3,77,127,400
3,60,81,246
3,62,90,996
3,58,96,0
3,62,98,526
3,65,127,1095
3,60,81,0
3,69,101,1073
3,72,127,0
3,77,127,11
3,60,97,0
3,62,93,204
3,58,94,1200
3,62,106,1147
3,65,125,0
3,65,103,0
3,65,127,751
3,65,107,0
3,65,127,0
3,65,114,0
3,65,127,0
3,65,101,0
3,65,127,20
3,65,116,0
3,65,127,0
3,65,105,0
3,65,127,0
3,65,114,277
3,65,127,210
3,70,125,0
3,74,126,612
3,77,90,282
3,65,127,0
3,65,114,0
3,65,127,686
3,65,112,0
3,65,127,1200
3,65,103,0
3,65,127,1156
3,65,101,0
3,65,127,744
3,65,100,0
3,65,127,0
3,65,90,901
3,65,127,0
3,65,97,1200
3,65,127,0
3,70,122,1195
3,74,127,0
3,77,127,0
3,70,96,1200
3,72,93,1200
3,74,105,1134
3,76,95,1200
3,65,127,1200
3,69,101,0
3,72,127,1132
3,77,127,0
3,60,82,0
3,62,82,289
3,58,69,766
3,62,81,0
3,65,127,0
3,60,68,0
3,69,101,0
3,72,127,1157
3,77,127,0
3,60,85,350
3,62,86,854
3,58,90,0
3,62,89,0
3,65,127,205
3,60,95,0
3,69,101,0
3,72,127,0
3,77,127,0
3,60,81,0
3,62,90,0
3,58,96,1200
3,62,98,282
3,65,127,1200
3,60,81,0
3,69,101,883
3,72,127,1200
3,77,127,1200
3,60,97,0
3,62,93,0
3,58,94,1200
3,62,106,1200
3,65,125,0
3,65,103,398
3,65,127,0
3,65,107,0
3,65,127,0
3,65,114,0
3,65,127,1027
3,65,101,413
3,65,127,0
3,65,116,0
3,65,127,799
3,65,105,1200
3,65,127,1200
3,65,114,0
3,65,127,742
3,70,125,830
3,74,126,607
3,77,90,700
3,65,127,865
3,65,114,0
3,65,127,948
3,65,112,0
3,65,127,606
3,65,103,401
3,65,127,0
3,65,101,241
3,65,127,0
3,65,100,1200
3,65,127,0
3,65,90,87
3,65,127,965
3,65,97,0
3,65,127,213
3,70,122,858
3,74,127,193
3,77,127,110
3,65,127,1200
3,69,101,0
3,72,127,0
3,77,127,484
3,60,82,0
3,62,82,951
3,58,69,0
3,62,81,1200
3,65,127,1200
3,60,68,0
3,69,101,0
3,72,127,1135
3,77,127,0
3,60,85,865
3,62,86,0
3,58,90,1072
3,62,89,930
3,65,127,0
3,60,95,1002
3,69,101,1180
3,72,127,1033
3,77,127,0
3,60,81,1073
3,62,90,0
3,58,96,1200
3,62,98,315
3,65,127,697
3,60,81,436
3,69,101,409
3,72,127,0
3,77,127,455
3,60,97,0
3,62,93,556
3,58,94,0
3,62,106,30
3,65,125,1079
3,65,103,71
3,65,127,157
3,65,107,1200
3,65,127,0
3,65,114,0
3,65,127,196
3,65,101,622
3,65,127,826
3,65,116,488
3,65,127,0
3,65,105,262
3,65,127,1200
3,65,114,0
3,65,127,0
3,70,125,1092
3,74,126,0
3,77,90,656
3,65,127,849
3,65,114,882
3,65,127,1094
3,65,112,594
3,65,127,302
3,65,103,0
3,65,127,864
3,65,101,4
3,65,127,0
3,65,100,0
3,65,127,236
3,65,90,1100
3,65,127,303
3,65,97,861
3,65,127,105
3,70,122,0
3,74,127,0
3,77,127,921
3,65,125,0
3,65,103,759
3,65,127,1018
3,65,107,443
3,65,127,6
3,65,114,0
3,65,127,891
3,65,101,0
3,65,127,171
3,65,116,249
3,65,127,1045
3,65,105,0
3,65,127,380
3,65,114,0
3,65,127,0
3,70,125,168
3,74,126,754
3,77,90,0
3,65,127,774
3,65,114,0
3,65,127,24
3,65,112,125
3,65,127,0
3,65,103,0
3,65,127,0
3,65,101,0
3,65,127,551
3,65,100,0
3,65,127,975
3,65,90,0
3,65,127,725
3,65,97,413
3,65,127,196
3,70,122,86
3,74,127,247
3,77,127,0
3,65,125,0
3,65,103,0
3,65,127,0
3,65,107,579
3,65,127,0
3,65,114,558
3,65,127,424
3,65,101,862
3,65,127,1197
3,65,116,0
3,65,127,0
3,65,105,0
3,65,127,792
3,65,114,0
3,65,127,0
3,70,125,1142
3,74,126,0
3,77,90,0
3,65,127,80
3,65,114,237
3,65,127,933
3,65,112,0
3,65,127,0
3,65,103,211
3,65,127,1200
3,65,101,462
3,65,127,1200
3,65,100,0
3,65,127,1200
3,65,90,0
3,65,127,198
3,65,97,427
3,65,127,0
3,70,122,0
3,74,127,805
3,77,127,0
3,65,125,0
3,65,103,0
3,65,127,1157
3,65,107,0
3,65,127,1056
3,65,114,0
3,65,127,0
3,65,101,496
3,65,127,0
3,65,116,0
3,65,127,358
3,65,105,1177
3,65,127,0
3,65,114,951
3,65,127,1200
3,70,125,889
3,74,126,0
3,77,90,793
3,65,127,567
3,65,114,0
3,65,127,0
3,65,112,1139
3,65,127,1200
3,65,103,690
3,65,127,189
3,65,101,0
3,65,127,727
3,65,100,88
3,65,127,116
3,65,90,73
3,65,127,0
3,65,97,0
3,65,127,805
3,70,122,0
3,74,127,0
3,77,127,0
3,65,125,722
3,65,103,428
3,65,127,0
3,65,107,408
3,65,127,973
3,65,114,1145
3,65,127,0
3,65,101,1118
3,65,127,751
3,65,116,273
3,65,127,0
3,65,105,0
3,65,127,469
3,65,114,491
3,65,127,0
