track,note,velocity,time
1,63,96,1432
1,60,96,0
1,74,96,0
1,63,96,160
1,68,96,0
1,68,96,0
1,43,96,160
1,66,96,0
1,54,96,0
1,54,96,160
1,54,96,0
1,56,96,0
1,56,96,160
1,64,96,0
1,68,96,0
1,46,96,160
1,61,96,0
1,51,96,0
1,51,96,160
1,61,96,0
1,64,96,0
1,55,96,160
1,56,96,0
1,51,96,0
1,48,96,160
1,67,96,0
1,66,96,0
1,53,96,160
1,55,96,0
1,73,96,0
1,50,96,160
1,66,96,0
1,59,96,0
1,48,96,160
1,49,96,0
1,50,96,0
1,64,96,160
1,59,96,0
1,61,96,0
1,58,68,18
1,68,68,0
1,55,68,0
1,46,96,116
1,50,96,0
1,54,96,0
1,50,96,160
1,50,96,0
1,53,96,0
1,58,96,160
1,67,96,0
1,68,96,0
1,65,96,160
1,58,96,0
1,53,96,0
1,58,96,160
1,51,96,0
1,68,96,0
1,47,96,160
1,51,96,0
1,50,96,0
1,62,96,160
1,54,96,0
1,65,96,0
1,47,96,160
1,53,96,0
1,62,96,0
1,52,96,160
1,69,96,0
1,56,96,0
1,51,96,160
1,47,96,0
1,58,96,0
1,58,96,160
1,49,96,0
1,70,96,0
1,65,96,160
1,62,96,0
1,53,96,0
1,57,96,160
1,57,96,0
1,72,96,0
1,64,96,160
1,56,96,0
1,52,96,0
1,53,96,160
1,62,96,0
1,58,96,0
1,53,96,160
1,56,96,0
1,54,96,0
1,52,68,18
1,50,68,0
1,55,68,0
1,48,96,116
1,53,96,0
1,61,96,0
1,63,96,160
1,51,96,0
1,70,96,0
1,61,96,160
1,68,96,0
1,51,96,0
1,49,96,12448
1,59,96,0
1,73,96,0
1,56,96,152
1,65,96,0
1,56,96,0
1,44,96,152
1,49,96,0
1,68,96,0
1,61,96,152
1,64,96,0
1,51,96,0
1,61,96,152
1,47,96,0
1,51,96,0
1,42,96,152
1,64,96,0
1,63,96,0
1,65,96,152
1,60,96,0
1,69,96,0
1,63,96,152
1,60,96,0
1,68,96,0
1,45,96,152
1,52,96,0
1,69,96,0
1,59,96,152
1,67,96,0
1,62,96,0
1,44,96,152
1,63,96,0
1,60,96,0
1,56,96,152
1,54,96,0
1,69,96,0
1,62,96,152
1,66,96,0
1,54,96,0
1,62,96,152
1,56,96,0
1,66,96,0
1,44,96,152
1,62,96,0
1,60,96,0
1,66,96,152
1,65,96,0
1,57,96,0
1,60,96,7832
1,55,96,0
1,53,96,0
1,54,96,152
1,63,96,0
1,58,96,0
1,56,96,152
1,62,96,0
1,65,96,0
1,42,96,152
1,49,96,0
1,61,96,0
1,49,96,152
1,67,96,0
1,63,96,0
1,60,96,152
1,57,96,0
1,68,96,0
1,45,96,152
1,61,96,0
1,73,96,0
1,66,96,152
1,65,96,0
1,54,96,0
1,55,96,152
1,67,96,0
1,60,96,0
1,61,96,152
1,59,96,0
1,61,96,0
1,53,96,152
1,47,96,0
1,71,96,0
1,44,96,152
1,59,96,0
1,54,96,0
1,42,96,152
1,67,96,0
1,66,96,0
1,58,96,152
1,66,96,0
1,70,96,0
1,48,96,152
1,62,96,0
1,63,96,0
1,48,96,152
1,63,96,0
1,71,96,0
1,62,96,10904
1,60,96,0
1,67,96,0
1,51,96,152
1,65,96,0
1,52,96,0
1,50,96,152
1,63,96,0
