track,note,velocity,time
1,37,94,8
1,42,94,776
1,25,94,200
1,45,94,200
1,32,94,200
1,42,94,200
1,42,94,8
1,23,94,968
1,38,94,200
1,45,94,392
1,48,94,0
1,32,94,96
1,44,94,56
1,38,94,0
1,29,94,8
1,40,94,0
1,39,94,8
1,41,94,8
1,35,94,8
1,34,94,968
1,31,94,200
1,30,94,392
1,42,94,0
1,50,94,96
1,43,94,56
1,38,94,0
1,28,94,8
1,33,94,0
1,45,94,8
1,30,94,8
1,36,94,8
1,30,94,968
1,38,94,200
1,47,94,392
1,44,94,0
1,44,94,96
1,40,94,56
1,23,94,0
1,40,94,8
1,40,94,0
1,46,94,8
1,27,94,8
1,27,94,8
1,29,94,968
1,28,94,200
1,34,94,392
1,45,94,0
1,30,94,96
1,37,94,56
1,26,94,0
1,28,94,8
1,50,94,0
1,33,94,8
1,38,94,0
1,41,94,0
1,37,94,0
1,27,94,0
1,38,94,0
1,35,94,0
1,46,94,96
1,39,94,0
1,38,94,0
1,21,94,0
1,34,94,0
1,28,94,0
1,34,94,0
1,37,94,0
1,33,94,0
1,30,94,0
1,47,94,0
1,46,94,0
1,49,94,96
1,39,94,0
1,34,94,0
1,40,94,0
1,29,94,0
1,29,94,0
2,61,44,4168
2,53,44,0
2,53,44,0
2,69,44,8
2,65,44,0
2,53,44,8
2,59,44,8
2,60,44,8
2,65,44,0
2,51,44,8
2,63,44,4
2,68,44,0
2,64,44,0
2,60,44,8
2,53,44,0
2,61,44,8
2,66,44,8
2,52,44,8
2,55,44,0
2,50,44,8
2,61,34,8
2,57,34,0
2,74,34,0
2,70,34,8
2,67,34,8
2,54,34,8
2,68,34,0
2,75,34,8
2,67,34,8
2,55,34,0
2,45,34,8
2,57,34,0
2,60,34,0
2,46,34,8
2,57,34,0
2,56,34,8
2,58,34,0
2,65,34,8
2,59,34,0
2,59,34,8
2,56,34,0
2,59,34,8
2,60,34,0
2,65,34,0
2,61,44,8
2,62,44,0
2,65,44,0
2,63,44,8
2,53,44,0
2,59,44,8
2,63,44,8
2,52,44,8
2,54,44,0
2,56,44,8
2,45,44,4
2,49,44,0
2,51,44,0
2,68,44,8
2,57,44,0
2,66,44,8
2,55,44,8
2,54,44,8
2,60,44,0
2,66,44,8
2,72,34,8
2,75,34,0
2,68,34,0
2,67,34,8
2,68,34,8
2,68,34,8
2,60,34,0
2,59,34,8
2,49,34,8
2,53,34,0
2,63,34,8
2,55,34,0
2,63,34,0
2,59,34,8
2,70,34,0
2,56,34,8
2,71,34,0
2,50,34,8
2,55,34,0
2,52,34,8
2,59,34,0
2,51,34,8
2,67,34,0
2,58,34,0
2,44,44,8
2,62,44,0
2,50,44,0
2,61,44,8
2,53,44,0
2,57,44,8
2,58,44,8
2,61,44,8
2,51,44,0
2,53,44,8
2,43,44,4
2,54,44,0
2,64,44,0
2,47,44,8
2,52,44,0
2,57,44,8
2,59,44,8
2,57,44,8
2,73,44,0
2,50,44,8
2,72,64,96
2,66,64,0
2,74,64,0
2,73,64,0
2,57,44,0
2,62,44,0
2,57,44,0
2,57,44,8
2,68,44,0
2,68,44,8
2,56,44,8
2,47,44,8
2,67,44,0
2,53,44,8
2,64,44,4
2,47,44,0
2,67,44,0
2,68,44,8
2,52,44,0
2,62,44,8
2,68,44,8
2,64,44,8
2,60,44,0
2,61,44,8
2,54,34,8
2,66,34,0
2,76,60,0
2,66,34,8
2,64,60,0
2,71,60,8
2,57,60,8
2,71,34,8
2,60,60,0
2,57,60,8
2,61,34,0
2,58,34,8
2,73,34,0
2,76,60,0
2,62,34,8
2,77,60,0
2,76,60,8
2,73,60,8
2,54,34,8
2,58,34,0
2,79,60,0
2,51,34,8
2,60,34,0
2,65,34,0
2,77,60,0
2,54,34,8
2,65,34,0
2,63,34,0
2,73,64,0
2,43,34,8
2,69,34,0
2,61,34,0
2,59,34,8
2,67,34,0
2,55,34,8
2,73,34,0
2,56,34,8
2,70,34,0
2,53,34,8
2,63,34,0
2,53,34,8
2,51,34,0
2,74,34,0
2,73,64,8
2,67,64,0
2,77,64,0
2,61,64,8
2,71,64,8
2,75,64,0
2,71,64,8
2,62,64,8
2,69,64,0
2,65,64,0
2,82,64,8
2,66,64,8
2,78,64,0
2,77,64,8
2,71,64,8
2,69,64,0
2,79,64,0
2,72,64,8
2,63,64,8
2,76,64,0
2,71,64,8
2,57,64,8
2,83,64,0
2,81,64,0
2,78,64,8
2,81,64,8
2,81,64,0
2,79,64,8
2,68,64,8
2,83,64,0
2,63,64,0
2,60,64,8
2,63,64,8
2,73,64,0
2,77,64,8
2,70,64,8
2,82,64,0
2,78,64,0
2,80,64,8
2,80,64,8
2,73,64,0
2,82,64,8
2,57,64,8
2,80,64,0
2,75,64,0
2,63,64,8
2,72,64,8
2,68,64,0
2,67,64,8
2,75,64,8
2,61,64,0
2,85,64,0
2,74,64,8
2,81,64,8
2,74,64,0
2,78,64,8
2,59,64,0
2,72,64,0
2,76,64,0
2,73,64,0
2,71,64,0
2,73,64,0
2,70,64,0
2,78,64,0
2,68,64,0
2,80,64,0
2,67,64,0
2,66,64,0
2,87,64,0
2,77,64,0
2,71,64,0
2,75,64,0
2,80,64,0
2,68,64,0
2,68,64,0
2,82,64,0
2,70,64,0
2,71,64,0
2,71,64,0
2,69,64,0
2,79,64,0
2,68,64,0
2,67,64,0
2,83,64,0
3,60,100,12
3,66,100,72
3,65,100,72
3,59,100,72
3,56,100,40
3,69,100,644
3,76,100,8
3,50,100,140
3,67,80,8
3,49,100,12
3,72,100,12
3,76,100,72
3,76,100,72
3,68,100,72
3,67,100,40
3,67,100,644
3,70,100,8
3,56,100,140
3,58,80,8
3,51,100,12
3,59,80,716
3,50,100,104
3,51,100,8
3,55,100,0
3,68,100,96
3,58,100,104
3,56,100,40
3,67,100,72
3,71,100,72
3,58,100,72
3,58,100,72
3,68,100,72
3,66,100,136
3,67,100,636
3,70,100,88
3,72,100,4
3,65,100,72
3,57,100,72
3,71,100,72
3,58,100,0
3,70,100,192
3,64,100,8
3,72,100,8
3,68,100,8
3,66,100,392
3,69,100,8
3,68,100,8
3,67,100,392
3,61,100,8
3,60,100,104
3,75,100,8
3,70,100,232
3,63,100,8
3,68,100,8
3,54,100,8
3,71,100,188
3,55,100,8
3,70,100,8
3,64,100,8
3,55,100,8
3,63,100,160
3,64,100,140
3,64,100,300
3,62,100,8
3,71,100,8
3,67,100,8
3,49,60,8
3,49,80,200
3,73,100,8
3,73,100,124
3,71,100,144
3,70,100,8
3,66,80,8
3,60,100,8
3,63,100,176
3,57,100,8
3,71,100,8
3,72,100,8
3,69,100,188
3,70,100,8
3,65,100,8
3,58,100,8
3,68,100,8
3,72,100,160
3,66,100,172
3,72,100,308
3,60,100,8
3,63,100,8
3,65,100,8
3,59,60,8
3,62,80,200
3,72,100,8
3,59,100,164
3,56,100,8
3,70,100,72
3,72,80,8
3,75,100,8
3,67,100,424
3,65,100,68
3,59,100,84
3,75,100,12
3,61,100,72
3,68,100,28
3,64,80,716
3,72,100,8
3,56,100,8
3,53,100,8
3,50,80,28
3,53,100,8
3,60,100,0
3,62,100,72
3,66,100,72
3,68,100,72
3,73,100,72
3,70,100,72
3,65,100,0
3,69,100,288
3,64,100,8
3,53,100,8
3,49,100,8
3,64,80,100
3,68,100,12
3,50,100,188
3,64,100,76
3,54,100,8
3,63,100,124
3,72,100,8
3,67,100,480
3,53,100,28
3,73,100,96
3,59,100,32
3,78,100,16
3,68,100,72
3,73,100,8
3,65,100,68
3,60,100,84
3,60,100,632
3,67,100,96
3,72,100,4
3,69,100,8
3,76,100,8
3,66,100,8
3,63,100,8
3,66,100,192
3,57,100,8
3,68,100,8
3,59,100,8
3,49,100,392
3,63,100,8
3,69,100,8
3,72,100,392
3,67,100,8
3,72,100,104
3,67,100,8
3,58,100,232
3,58,100,8
3,69,100,8
3,66,100,8
3,51,100,188
3,64,100,8
3,59,100,8
3,72,100,8
3,55,100,8
3,57,100,160
3,74,100,140
3,60,100,300
3,68,100,8
3,58,100,8
3,69,100,8
3,54,60,8
3,67,80,200
3,63,100,8
3,76,100,124
3,64,100,144
3,60,100,8
3,74,80,8
3,64,100,8
3,70,100,176
3,66,100,8
3,58,100,8
3,69,100,8
3,52,100,188
3,53,100,8
3,59,100,8
3,58,100,8
3,73,100,8
3,72,100,160
3,63,100,172
3,63,100,308
3,55,100,8
3,54,100,8
3,72,100,8
3,67,60,8
3,71,80,200
3,67,100,8
3,56,100,164
3,72,100,8
3,73,100,72
3,71,80,8
3,70,100,0
3,76,100,11712
3,54,100,8
3,54,100,8
3,67,100,8
3,70,100,188
3,71,100,8
3,70,100,8
3,76,100,8
3,66,100,8
3,54,100,160
3,75,100,140
3,56,100,300
3,69,100,8
3,59,100,8
3,56,100,8
3,51,60,8
3,51,80,200
3,56,100,8
3,69,100,124
3,55,100,144
3,64,100,8
3,58,80,8
3,59,100,8
3,64,100,176
3,57,100,8
3,56,100,8
3,62,100,8
3,59,100,188
3,63,100,8
3,73,100,8
3,68,100,8
3,54,100,8
3,60,100,160
3,58,100,172
3,54,100,308
3,73,100,8
3,61,100,8
3,60,100,8
3,50,60,8
3,65,80,200
3,68,100,8
3,64,100,164
3,57,100,8
3,60,100,72
3,66,80,8
3,68,100,8
3,70,100,584
3,76,100,8
3,56,100,8
3,61,100,8
3,59,100,8
3,58,100,812
3,66,100,8
3,60,100,8
3,57,100,8
3,50,100,28
3,69,100,8
3,66,100,1484
3,74,100,0
3,68,100,72
3,76,100,72
3,75,100,72
3,61,100,72
3,70,100,72
3,70,100,0
3,54,100,384
3,64,100,8
3,68,100,8
3,67,100,8
3,64,80,40
3,69,100,12
3,69,100,188
3,63,100,76
3,73,100,8
3,70,100,124
3,68,100,8
3,60,100,480
3,68,100,28
3,64,100,96
3,65,100,32
3,75,100,16
3,69,100,72
3,59,100,8
3,62,100,68
3,61,100,84
3,67,100,632
3,76,100,96
3,71,100,4
3,57,100,8
3,66,100,8
3,58,100,92
3,65,100,32
3,59,100,192
3,55,100,8
3,64,100,8
3,66,100,8
3,53,100,392
3,59,100,8
3,63,100,8
3,54,100,392
3,62,100,8
3,63,100,104
3,63,100,8
3,65,100,232
3,62,100,8
3,60,100,8
3,72,100,8
3,57,100,188
3,59,100,8
3,71,100,8
3,60,100,8
3,76,100,8
3,60,100,160
3,77,100,140
3,63,100,300
3,58,100,8
3,58,100,8
3,78,100,8
3,55,60,8
3,73,80,200
3,66,100,8
3,78,100,124
3,57,100,144
3,72,100,8
3,77,80,8
3,59,100,8
3,66,100,176
3,68,100,8
3,71,100,8
3,74,100,8
