track,note,velocity,time
1,41,94,960
1,41,21,159
1,41,105,21
1,41,21,30
1,41,61,30
1,41,21,33
1,41,90,27
1,41,28,91
1,41,53,29
1,41,21,40
1,34,92,20
1,34,21,162
1,34,75,18
1,34,21,31
1,34,113,29
1,34,33,164
1,34,68,16
1,34,21,40
1,41,62,20
1,41,22,162
1,41,81,18
1,41,21,31
1,41,69,29
1,41,21,164
1,41,87,16
1,41,21,40
1,36,127,20
1,36,21,158
1,36,93,22
1,36,21,28
1,36,71,32
1,36,21,167
1,36,66,13
1,36,25,36
1,36,77,24
1,36,21,158
1,36,92,22
1,36,21,28
1,36,98,32
1,36,21,167
1,36,88,13
1,36,21,36
1,41,76,24
1,41,23,158
1,41,61,22
1,41,21,28
1,41,68,32
1,41,21,167
1,41,109,13
1,41,21,36
1,34,123,24
1,34,21,162
1,34,81,18
1,34,21,31
1,34,110,29
1,34,29,164
1,34,96,16
1,34,33,40
1,41,106,20
1,41,30,165
1,41,88,15
1,41,21,26
1,41,121,34
1,41,21,173
1,41,114,7
1,41,21,42
1,36,111,18
1,36,21,158
1,36,97,22
1,36,21,28
1,36,60,32
1,36,21,167
1,36,101,13
1,36,21,36
1,36,81,24
1,36,21,165
1,36,124,15
1,36,21,26
1,36,113,34
1,36,21,173
1,36,102,7
1,36,31,42
1,33,85,18
1,33,21,159
1,33,80,21
1,33,21,30
1,33,84,30
1,33,21,33
1,33,71,27
1,33,21,91
1,33,121,29
1,33,31,40
1,38,91,20
1,38,21,165
1,38,66,15
1,38,21,26
1,38,96,34
1,38,21,173
1,38,114,7
1,38,21,42
1,33,118,18
1,33,21,162
1,33,85,18
1,33,34,31
1,33,112,29
1,33,21,164
1,33,93,16
1,33,21,40
1,38,110,20
1,38,21,162
1,38,103,18
1,38,21,31
1,38,110,29
1,38,21,164
1,38,119,16
1,38,21,40
1,33,118,20
1,33,31,162
1,33,75,18
1,33,21,31
1,33,101,29
1,33,21,164
1,33,61,16
1,33,21,40
1,42,124,20
1,42,21,165
1,42,83,15
1,42,31,26
1,42,109,34
1,42,21,173
1,42,83,7
1,42,21,42
1,43,79,18
1,43,21,158
1,43,105,22
1,43,21,28
1,43,118,32
1,43,21,167
1,43,82,13
1,43,21,36
1,36,127,24
1,36,21,159
1,36,64,21
1,36,21,30
1,36,75,30
1,36,30,33
1,36,58,27
1,36,21,91
1,36,90,29
1,36,25,40
1,43,79,20
1,43,31,162
1,43,68,18
1,43,21,31
1,43,78,29
1,43,21,164
1,43,88,16
1,43,21,40
1,36,118,20
1,36,34,165
1,36,75,15
1,36,21,26
1,36,65,34
1,36,21,173
1,36,72,7
1,36,21,42
1,36,68,18
1,36,35,167
1,36,53,13
1,36,28,21
1,36,82,39
1,36,21,154
1,36,59,26
1,36,21,27
1,36,125,33
1,36,21,160
1,36,98,20
1,36,32,20
1,36,114,40
1,36,21,167
1,36,52,13
1,36,21,18
1,36,109,42
1,36,25,164
1,36,123,16
1,36,22,21
1,36,103,39
1,36,28,155
1,36,78,25
1,36,21,19
1,36,123,41
1,36,21,155
1,36,95,25
1,36,21,19
1,36,105,41
1,36,21,161
1,36,111,19
1,36,29,20
1,36,127,40
1,36,21,158
1,36,79,22
1,36,35,28
1,36,100,32
1,36,21,167
1,36,113,13
1,36,21,36
1,41,127,24
1,41,21,158
