track,note,velocity,time
1,71,80,284
1,50,84,0
1,65,91,0
1,54,88,0
1,43,84,0
1,49,66,13
1,58,68,0
1,55,59,0
1,67,75,0
1,55,74,0
1,57,75,22
1,65,80,0
1,55,80,0
1,43,86,0
1,59,88,0
1,63,63,6
1,66,63,0
1,54,50,0
1,57,71,0
1,51,71,0
1,68,70,9
1,56,73,0
1,48,90,0
1,45,83,0
1,59,82,0
1,49,68,1
1,52,83,3
1,67,76,14
1,69,88,0
1,63,88,0
1,60,61,22
1,49,80,0
1,53,75,0
1,59,80,0
1,48,75,4
1,49,84,4
1,74,80,0
1,54,90,0
1,54,87,0
1,64,87,0
1,47,71,28
1,52,88,0
1,71,74,0
1,56,54,0
1,60,63,0
1,63,77,31
1,59,77,0
1,48,86,0
1,70,87,0
1,58,97,0
1,47,68,8
1,68,74,0
1,75,56,0
1,64,69,0
1,59,76,6
1,58,72,12
1,64,78,0
1,54,100,0
1,52,88,0
1,60,85,0
1,46,71,5
1,60,79,10
1,67,83,11
1,55,102,0
1,58,95,0
1,73,89,0
1,65,69,34
1,61,75,0
1,48,76,0
1,61,64,0
1,53,78,9
1,55,83,2
1,46,89,0
1,64,93,0
1,62,86,0
1,71,87,0
1,43,79,0
1,56,68,22
1,61,49,0
1,58,62,0
1,60,70,0
1,50,65,7
1,64,80,11
1,73,75,0
1,51,83,0
1,53,77,0
1,54,83,0
1,47,73,16
1,62,40,0
1,59,74,0
1,63,80,0
1,44,86,0
1,37,75,6
1,53,79,2
1,66,94,0
1,56,84,0
1,49,91,0
1,68,90,0
1,62,76,6
1,67,97,16
1,44,97,0
1,72,89,0
1,70,90,0
1,62,95,2
1,72,74,11
1,46,98,0
1,58,90,5
1,63,94,11
1,42,75,0
1,46,78,14
1,52,107,0
1,62,85,0
1,63,84,0
1,35,87,0
1,57,74,2
1,40,66,0
1,60,77,1
1,64,77,0
1,62,101,0
1,48,90,0
1,53,78,8
1,75,83,18
1,60,76,0
1,55,105,0
1,61,102,0
1,48,77,0
1,63,80,14
1,40,74,0
1,46,90,5
1,61,80,0
1,73,73,0
1,56,107,0
1,59,93,0
1,56,71,3
1,43,84,0
1,47,73,0
1,47,71,0
1,57,84,0
1,76,72,25
1,61,78,0
1,63,91,0
1,42,88,0
1,68,86,0
1,67,67,19
1,69,67,0
1,50,95,0
1,42,83,0
1,61,88,0
1,56,74,4
1,69,76,1
1,47,79,0
1,49,78,0
1,33,93,0
1,49,90,0
1,43,72,0
1,49,76,12
1,62,66,0
1,66,66,0
1,70,74,0
1,55,90,32
1,56,91,0
1,60,97,0
1,70,91,0
1,63,61,3
1,66,82,17
1,56,79,0
1,50,93,0
1,70,86,0
1,56,90,3
1,52,83,11
1,44,88,24
1,59,81,11
1,68,94,0
1,58,94,0
1,66,90,0
1,61,61,4
1,46,102,17
1,64,93,0
1,56,84,0
1,52,85,0
1,58,78,3
1,41,69,8
1,60,76,0
1,61,79,3
1,63,79,0
1,51,79,0
1,54,86,0
1,66,59,12
1,61,67,0
1,54,53,0
1,58,59,0
1,69,46,0
1,69,78,25
1,54,87,0
1,50,93,0
1,60,90,0
1,55,90,0
1,47,75,12
1,60,58,0
1,57,51,0
1,54,59,0
1,55,36,0
1,51,87,3
1,48,84,0
1,52,91,0
1,63,80,0
1,72,91,0
1,45,65,4
1,42,73,8
1,57,95,24
1,70,84,0
1,60,101,0
1,56,85,0
1,57,77,10
1,49,75,9
1,71,80,1
1,66,83,0
1,45,83,0
1,69,90,0
1,35,78,0
1,64,22,16
1,49,70,0
1,55,46,0
1,53,71,0
1,69,66,0
1,59,76,26
1,56,82,0
1,66,84,0
1,56,86,0
1,60,76,2
1,51,87,9
1,62,102,0
1,59,93,0
1,60,96,0
1,52,84,24
1,47,72,2
1,59,56,6
1,59,95,7
1,58,97,0
1,52,105,0
1,53,105,0
1,51,95,3
1,51,97,8
1,48,90,2
1,49,80,8
1,62,80,0
1,39,95,7
1,69,95,0
1,58,95,0
1,62,95,0
1,55,95,0
1,46,74,6
1,35,65,0
1,70,80,10
1,61,107,0
1,54,93,0
1,70,73,0
1,41,87,3
1,54,72,14
1,67,83,0
1,49,77,0
1,59,84,0
1,51,62,2
1,50,90,11
1,68,85,2
1,74,82,0
1,67,90,0
1,27,95,0
1,60,105,21
1,52,101,24
1,79,101,0
1,62,101,0
1,61,62,12
1,40,98,17
1,58,91,12
1,53,108,0
1,67,101,0
1,41,73,2
1,49,85,5
1,51,87,0
1,53,90,0
1,42,90,0
1,56,90,0
1,53,58,14
1,44,104,0
1,47,107,16
1,51,107,0
1,57,107,0
1,71,107,0
1,62,94,8
1,59,80,0
1,53,104,4
1,57,104,0
1,58,104,0
1,68,104,0
1,39,87,0
1,55,56,24
1,55,106,4
1,59,106,0
1,50,106,0
1,73,106,0
1,63,106,0
1,57,93,27
1,45,108,4
1,69,108,0
1,68,108,0
1,59,108,0
1,39,98,16
1,58,98,4
1,61,97,0
1,74,109,0
1,68,95,60
1,66,87,0
1,75,97,0
1,67,80,9
1,55,92,31
1,72,101,0
1,55,95,0
1,63,81,41
1,72,80,0
1,53,89,0
1,52,76,43
1,53,86,0
1,64,87,2
1,59,91,0
1,55,80,0
1,46,104,30
1,47,95,0
1,73,89,0
1,43,88,2
1,56,85,0
1,52,97,0
1,57,68,24
1,58,59,0
1,64,70,0
1,56,85,19
1,59,85,0
1,63,85,0
1,73,88,16
1,61,76,0
1,60,80,0
1,56,98,18
1,51,88,0
1,67,93,0
1,66,97,5
1,53,97,0
1,61,100,0
1,51,90,1
1,43,83,0
1,58,98,0
1,58,78,32
1,51,67,0
1,61,89,0
1,64,91,9
1,67,94,0
1,56,81,0
1,48,59,4
1,51,81,1
1,58,76,0
1,58,99,4
1,73,91,0
1,61,90,0
1,60,84,9
1,53,96,0
1,67,103,0
1,57,87,9
1,43,84,0
1,59,98,0
1,58,95,5
1,48,92,0
1,66,90,0
1,60,94,6
1,67,100,0
1,61,90,0
1,55,91,1
1,62,83,0
1,71,90,0
1,65,87,49
1,59,97,0
1,54,85,0
1,55,90,5
1,57,89,0
1,62,84,0
1,57,97,1
1,57,93,0
1,51,97,0
1,56,97,5
1,54,90,0
1,63,91,0
1,59,92,8
1,66,94,0
1,51,94,0
1,64,99,1
1,61,89,0
1,60,90,0
1,51,97,34
1,53,94,0
1,73,91,0
1,46,60,31
1,49,94,16
1,57,109,0
1,45,68,34
1,63,98,2
1,56,93,1
1,63,91,0
1,55,92,0
1,56,96,46
1,54,88,1
1,52,89,0
1,65,93,0
1,65,88,2
1,51,101,0
1,55,105,0
1,71,95,1
1,68,105,0
1,56,104,0
1,53,97,5
1,52,90,0
1,56,104,0
1,56,95,1
1,72,103,0
1,60,102,0
1,56,99,7
1,61,95,0
1,53,100,0
1,49,72,27
1,56,103,4
1,64,90,0
1,62,108,0
1,52,77,23
1,47,91,0
1,69,75,3
1,48,83,0
1,62,89,0
1,50,86,1
1,48,59,14
1,60,65,0
1,66,77,0
1,49,64,0
1,58,81,23
1,59,89,0
1,71,95,0
1,59,90,0
1,63,70,18
1,71,60,0
1,66,67,0
1,54,83,0
1,74,76,22
1,54,87,0
1,49,84,1
1,70,94,0
1,69,38,10
1,58,60,0
1,72,64,1
1,63,58,0
1,61,74,27
1,63,85,0
1,55,90,1
1,55,101,0
1,60,77,18
1,47,68,0
1,69,47,0
1,55,64,1
1,52,85,5
1,65,78,0
1,56,81,1
1,52,84,0
1,58,70,21
1,54,68,0
1,55,50,0
1,75,89,32
1,58,97,0
1,49,87,0
1,69,90,1
1,60,80,29
1,53,76,0
1,57,74,0
1,50,95,4
1,76,90,0
1,49,90,0
1,63,90,0
1,48,101,19
1,59,90,0
1,65,100,0
1,61,98,0
1,69,75,25
1,58,98,1
1,46,86,2
1,62,83,11
1,56,75,4
1,58,111,0
1,73,90,0
1,73,89,0
1,63,61,3
1,55,87,15
1,65,76,0
1,53,99,0
1,61,96,0
1,64,105,33
1,55,84,0
1,53,100,0
1,75,90,0
1,46,61,7
1,65,74,2
1,61,78,0
1,64,94,1
1,54,101,0
1,63,74,4
1,66,101,18
1,61,83,0
1,58,114,0
1,73,89,0
1,56,78,25
1,60,82,0
1,55,89,0
1,50,91,0
1,48,71,2
1,62,79,1
1,68,87,0
1,59,91,0
1,53,93,0
1,60,63,2
1,54,85,40
1,48,95,0
1,59,83,0
1,52,98,0
1,58,61,7
1,66,68,15
1,59,82,0
1,58,80,2
1,49,68,0
1,57,67,18
1,59,80,0
1,59,83,0
1,51,81,0
1,47,107,24
1,62,89,0
1,51,104,1
1,50,101,0
1,58,84,24
1,49,74,3
1,53,70,4
1,68,109,16
1,55,79,0
1,67,82,0
1,56,88,0
1,67,46,9
1,63,67,0
1,72,71,0
1,50,60,1
1,57,89,33
1,52,107,0
1,56,96,0
1,62,101,0
1,56,66,20
1,66,46,0
1,57,62,1
1,52,70,0
1,69,82,1
1,64,68,0
1,62,98,0
1,65,90,0
1,47,64,15
1,60,54,0
1,55,59,0
1,54,66,0
1,54,94,32
1,49,109,0
1,66,98,0
1,65,98,0
1,47,63,21
1,54,75,0
1,50,62,1
1,61,83,0
1,55,101,6
1,69,90,0
1,57,94,0
1,61,97,0
1,70,57,15
1,53,44,0
1,65,57,0
1,56,91,33
1,48,94,0
1,67,100,0
1,60,91,0
1,54,53,0
1,61,80,40
1,45,96,12
1,54,78,0
1,67,95,0
1,58,95,0
1,56,87,18
1,61,87,0
1,55,91,0
1,69,90,0
1,67,79,24
1,50,105,0
1,58,74,4
1,51,66,5
1,76,102,4
1,55,102,0
1,62,102,0
1,65,102,0
1,62,62,6
1,61,103,14
1,58,80,0
1,47,97,0
1,63,75,0
1,54,99,34
1,72,99,0
1,62,99,0
1,76,99,1
1,60,74,3
1,60,75,4
1,47,85,1
1,42,108,1
1,67,90,0
1,57,59,9
1,66,54,0
1,47,68,0
1,59,72,1
1,63,111,39
1,56,116,0
1,71,97,0
1,56,97,0
1,43,93,1
1,59,94,0
1,60,112,0
1,67,98,0
1,67,96,1
1,44,70,7
1,61,55,0
1,71,39,0
1,52,111,30
1,54,114,0
1,59,100,0
1,68,101,0
1,66,41,15
1,63,91,0
1,60,71,0
1,60,80,0
1,49,66,3
1,53,108,5
1,69,96,0
1,53,114,0
1,54,101,0
1,52,82,3
1,66,46,2
1,53,107,30
1,67,107,1
1,55,107,0
1,71,107,0
1,60,70,23
1,53,70,0
1,70,72,0
1,48,82,0
1,50,98,12
1,67,97,0
1,66,109,0
1,68,95,60
1,62,87,0
1,76,97,0
1,59,80,9
1,51,92,31
1,75,101,0
1,72,95,0
1,65,81,41
1,71,80,0
1,60,89,0
1,63,76,43
1,55,86,0
1,55,87,2
1,57,91,0
1,53,80,0
1,58,104,30
1,57,95,0
1,74,89,0
1,50,88,2
1,62,85,0
1,58,97,0
1,48,68,24
1,63,59,0
1,57,70,0
1,62,85,19
1,60,85,0
1,67,85,0
1,60,88,16
1,65,76,0
1,42,80,0
1,69,98,18
1,48,88,0
1,60,93,0
1,49,97,5
1,50,97,0
1,55,100,0
1,51,90,1
1,64,83,0
1,67,98,0
1,65,78,32
1,57,67,0
1,66,89,0
1,53,91,9
1,54,94,0
1,61,81,0
1,56,59,4
1,71,81,1
1,54,76,0
1,51,99,4
1,73,91,0
1,49,90,0
1,52,84,9
1,53,96,0
1,67,103,0
1,62,87,9
1,53,84,0
1,59,98,0
1,60,95,5
1,53,92,0
1,58,90,0
1,69,94,6
1,69,100,0
1,64,90,0
1,65,91,1
1,57,83,0
1,53,90,0
1,65,87,49
1,58,97,0
1,45,85,0
1,57,90,5
1,52,89,0
1,50,84,0
1,63,97,1
1,55,93,0
1,62,97,0
1,57,97,5
1,42,90,0
1,68,91,0
1,56,92,8
1,65,94,0
1,60,94,0
1,60,99,1
1,59,89,0
1,69,90,0
1,60,97,34
1,51,94,0
1,58,91,0
1,59,60,31
1,57,94,16
1,57,109,0
1,52,68,34
1,71,98,2
1,59,93,1
1,48,91,0
1,55,92,0
1,69,88,7
1,60,89,0
1,52,93,0
1,60,96,4
1,56,88,3
1,51,101,0
1,48,105,0
1,69,95,8
1,54,105,0
1,63,104,0
1,68,97,8
1,62,90,0
1,54,104,0
1,51,95,72
1,53,103,0
1,59,102,0
1,54,99,33
1,50,95,0
1,46,100,0
1,48,72,27
1,56,103,4
1,54,90,0
1,52,108,0
1,54,77,23
1,49,91,0
1,66,98,3
1,51,97,0
1,66,109,0
1,59,95,60
1,54,87,0
1,77,97,0
1,68,80,9
1,51,92,31
1,69,101,0
1,73,95,0
1,68,81,41
1,56,80,0
1,50,89,0
1,58,76,43
1,65,86,0
1,63,87,2
1,66,91,0
1,42,80,0
1,60,104,30
1,56,95,0
1,59,89,0
1,60,88,2
1,69,85,0
1,64,97,0
1,66,68,24
1,55,59,0
1,59,70,0
1,54,85,19
1,56,85,0
1,55,85,0
1,69,88,16
1,52,76,0
1,49,80,0
1,53,98,18
1,60,88,0
1,54,93,0
1,57,97,5
1,57,97,0
1,71,100,0
1,47,90,1
1,60,83,0
1,58,98,0
1,55,78,32
1,62,67,0
1,49,89,0
1,59,91,9
1,64,94,0
1,51,81,0
1,47,59,4
1,61,81,1
1,46,76,0
1,55,99,4
1,56,91,0
1,50,90,0
1,67,84,9
1,70,96,0
1,46,103,0
1,59,87,9
1,51,84,0
1,66,98,0
1,64,95,5
1,61,92,0
1,66,90,0
1,56,94,6
1,62,100,0
1,64,90,0
1,68,91,1
1,57,83,0
1,53,90,0
1,66,87,49
1,67,97,0
1,59,85,0
1,54,90,5
1,49,89,0
1,60,84,0
1,68,97,1
1,58,93,0
1,61,97,0
1,58,97,5
1,46,90,0
1,68,91,0
1,58,92,8
1,61,94,0
1,66,94,0
1,52,99,1
1,45,89,0
1,63,90,0
1,59,97,34
1,49,94,0
1,54,91,0
1,43,60,31
1,56,94,16
1,68,109,0
1,58,68,34
1,60,98,2
1,56,93,1
1,48,91,0
1,52,92,0
1,61,96,46
1,48,88,1
1,53,89,0
1,48,93,0
1,66,88,2
1,49,101,0
1,63,105,0
1,55,95,1
1,66,105,0
1,53,104,0
1,68,97,5
1,69,90,0
1,53,104,0
1,62,95,1
1,62,103,0
