track,note,velocity,time
0,36,107,0
0,38,95,0
0,55,0,43
0,27,0,36
0,49,86,41
0,35,0,44
0,47,90,76
0,51,101,0
0,40,0,39
0,45,0,33
0,49,83,48
0,45,0,33
0,46,95,27
0,51,0,45
0,46,77,15
0,34,0,33
0,33,80,27
0,32,0,49
0,47,86,11
0,43,0,41
0,45,101,79
0,44,101,0
0,51,0,37
0,40,0,20
0,48,95,8
0,36,0,8
0,46,114,0
0,55,80,0
0,42,0,7
0,45,0,42
0,31,95,38
0,47,0,28
0,49,101,6
0,49,107,0
0,50,0,39
0,41,0,6
0,35,80,7
0,52,0,30
0,31,95,0
0,27,0,23
0,39,83,0
0,49,0,19
0,25,95,28
0,33,0,53
0,40,90,7
0,33,0,17
0,47,101,83
0,47,101,0
0,43,0,44
0,33,0,20
0,68,121,47
0,33,101,9
0,49,0,31
0,69,0,4
0,48,90,20
0,38,107,0
0,62,127,0
0,36,101,0
0,42,90,15
0,44,0,1
0,36,0,6
0,50,0,9
0,43,101,11
0,40,101,15
0,28,0,4
0,37,0,6
0,45,74,8
0,47,95,0
0,39,0,7
0,41,74,3
0,40,0,5
0,52,0,9
0,55,0,6
0,42,72,25
0,57,72,8
0,58,0,30
0,55,0,7
0,37,95,0
0,45,101,0
0,47,101,0
0,25,101,3
0,52,0,3
0,41,0,5
0,57,72,2
0,31,0,15
0,59,72,0
0,47,0,3
0,46,0,12
0,55,0,3
0,39,83,8
0,43,69,0
0,38,69,15
0,44,0,11
0,45,0,8
0,27,101,1
0,42,95,0
0,55,0,4
0,40,101,5
0,36,0,24
0,42,77,6
0,41,68,0
0,39,68,15
0,48,0,2
0,45,0,3
0,40,0,5
0,41,0,0
0,33,0,3
0,35,101,19
0,48,71,0
0,44,71,15
0,40,0,17
0,40,0,8
0,38,0,7
0,26,101,1
0,39,95,0
0,29,101,2
0,51,0,7
0,40,0,7
0,37,71,0
0,33,0,15
0,56,71,0
0,38,0,4
0,42,101,11
0,33,101,0
0,29,107,0
0,51,0,4
0,38,107,1
0,45,0,7
0,41,72,20
0,36,0,3
0,37,0,8
0,53,72,1
0,55,0,4
0,32,0,7
0,43,0,1
0,53,101,13
0,49,72,0
0,45,72,15
0,55,0,8
0,56,0,4
0,42,0,0
0,53,62,0
0,53,62,2
0,46,0,3
0,58,0,4
0,34,101,0
0,27,101,0
0,47,107,0
0,33,101,1
0,34,0,3
0,41,0,1
0,56,72,5
0,51,72,2
0,32,0,4
0,40,0,1
0,47,0,1
0,40,0,1
0,41,121,7
0,48,86,0
0,31,101,0
0,49,86,2
0,59,0,5
0,46,0,3
0,45,0,4
0,30,0,8
0,52,83,5
0,54,83,2
0,45,0,1
0,59,0,15
0,26,107,5
0,43,107,1
0,39,74,12
0,58,74,7
0,40,0,2
0,39,0,0
0,56,0,5
0,44,0,0
0,78,0,2
0,42,114,14
0,50,83,0
0,47,107,0
0,58,83,1
0,52,0,17
0,57,0,8
0,34,0,8
0,27,101,6
0,47,0,1
0,44,101,14
0,34,121,0
0,42,74,0
0,36,107,0
0,45,0,2
0,40,74,1
0,26,0,2
0,31,0,8
0,42,0,2
0,39,0,4
0,54,0,8
0,47,107,1
0,35,107,0
0,45,107,21
0,50,71,0
0,47,0,11
0,41,71,1
0,53,0,2
0,30,0,9
0,44,0,5
0,39,0,5
0,50,114,8
0,58,80,0
0,43,80,7
0,57,0,14
0,56,0,15
0,45,114,5
0,38,114,2
0,31,0,8
0,40,72,14
0,32,0,6
0,40,72,2
0,50,0,3
0,46,0,4
0,37,0,7
0,43,83,0
0,36,114,0
0,56,83,3
0,36,0,3
0,42,0,3
0,48,0,5
0,25,114,2
0,25,114,15
0,70,71,0
0,74,58,1
0,74,58,0
0,33,0,7
0,54,95,5
0,50,90,0
0,33,107,0
0,32,0,10
0,43,90,5
0,51,0,28
0,53,0,3
0,28,107,14
0,37,0,1
0,27,107,1
0,42,0,4
0,31,0,36
0,56,74,5
0,51,86,0
0,43,0,10
0,54,74,5
0,45,0,1
0,47,0,15
0,33,0,13
0,56,86,16
0,47,86,15
0,47,0,42
0,37,101,3
0,42,107,0
0,35,90,0
0,48,0,12
0,35,107,3
0,47,0,24
0,43,77,21
0,36,0,9
0,34,0,3
0,43,77,0
0,49,0,2
0,38,0,3
0,38,0,8
0,31,83,28
0,47,86,0
0,53,86,15
0,49,0,18
0,44,0,7
0,57,0,15
0,35,107,5
0,39,95,0
0,42,107,15
0,45,0,30
0,43,0,5
0,44,74,10
0,45,77,0
0,42,0,5
0,40,74,10
0,40,0,18
0,44,0,3
0,52,0,15
0,45,80,9
0,44,107,0
0,46,107,15
0,41,0,34
0,37,77,11
0,36,86,0
0,40,0,2
0,53,77,13
0,33,0,2
0,44,0,3
0,57,0,15
0,35,0,6
0,51,74,19
0,51,74,15
0,42,0,23
0,51,0,15
0,52,101,7
0,51,101,0
0,41,107,0
0,32,107,15
0,35,0,22
0,52,77,23
0,30,0,1
0,32,0,5
0,59,77,9
0,44,0,4
0,33,0,2
0,41,0,13
0,48,86,26
0,52,95,0
0,66,0,3
0,42,86,12
0,51,0,10
0,32,0,10
0,53,0,5
0,70,0,9
0,46,83,11
0,41,83,15
0,69,0,5
0,54,0,15
0,44,0,15
0,73,69,0
0,83,72,5
0,73,65,2
0,43,114,3
0,52,80,0
0,36,121,0
0,31,121,15
0,44,0,13
0,55,80,32
0,31,0,2
0,48,80,13
0,44,0,2
0,50,0,3
0,29,0,2
0,52,0,13
0,58,90,25
0,39,95,0
0,48,90,15
0,45,0,11
0,44,0,2
0,37,0,13
0,51,90,19
0,58,90,15
0,44,0,27
0,58,0,15
0,39,107,3
0,33,107,0
0,50,101,0
0,39,107,15
0,45,0,24
0,41,77,21
0,40,0,5
0,49,0,1
0,45,77,9
0,38,0,3
0,42,0,2
0,43,0,13
0,38,80,27
0,42,90,0
0,66,0,13
0,55,90,2
0,43,0,15
0,54,0,7
0,59,0,15
0,25,95,8
0,31,114,0
0,83,0,12
0,35,114,3
0,76,0,1
0,27,0,27
0,65,68,8
0,28,0,2
0,88,77,1
0,62,60,1
0,31,83,5
0,52,77,0
0,26,0,8
0,48,77,7
0,49,0,17
0,52,0,8
0,46,0,15
0,34,95,5
0,39,107,0
0,30,107,15
0,26,0,38
0,32,0,5
0,50,90,2
0,45,80,0
0,31,0,13
0,55,80,2
0,43,0,6
0,51,0,15
0,47,0,1
0,37,83,23
0,54,83,15
0,46,0,28
0,44,0,15
0,42,107,2
0,34,101,0
0,41,101,0
0,35,107,15
0,43,0,29
0,54,74,16
0,30,0,1
0,51,0,3
0,51,74,11
0,37,0,1
0,51,0,2
0,45,0,15
0,35,101,27
0,59,90,0
0,57,90,15
0,37,0,7
0,68,0,2
0,33,0,7
0,52,0,6
0,68,0,1
0,68,0,12
0,50,95,10
0,54,95,15
0,54,0,22
0,71,68,5
0,58,74,1
0,83,69,0
0,43,0,9
0,38,101,8
0,26,107,0
0,33,107,0
0,40,107,15
0,51,0,25
0,58,80,20
0,34,0,10
0,44,0,5
0,41,80,0
0,33,0,10
0,39,0,0
0,43,0,5
0,46,90,30
0,46,95,0
0,49,90,15
0,50,0,11
0,42,0,3
0,46,0,12
0,47,90,19
0,57,90,15
0,59,0,26
0,46,0,15
0,41,114,4
0,37,95,0
0,34,101,0
0,37,114,15
0,51,0,22
0,44,0,21
0,47,80,2
0,40,0,8
0,51,80,7
0,50,0,1
0,45,0,7
0,55,0,8
0,33,83,29
0,45,90,0
0,39,90,15
0,31,0,16
0,51,0,11
0,53,0,15
0,38,101,3
0,45,95,0
0,45,101,15
0,27,0,24
0,45,0,15
0,34,77,6
0,38,83,0
0,40,0,9
0,57,83,6
0,45,0,17
0,56,0,3
0,49,0,15
0,36,101,10
0,35,107,0
0,38,107,15
0,47,0,37
0,58,80,8
0,45,95,0
0,33,0,8
0,51,80,7
0,38,0,5
0,39,0,3
0,32,0,10
0,42,0,2
0,59,80,25
0,56,80,15
0,48,0,25
0,38,0,15
0,43,101,5
0,39,107,0
0,51,101,0
0,36,107,15
0,42,0,25
0,44,83,20
0,28,0,2
0,39,0,1
0,42,83,12
0,31,0,2
0,54,0,3
0,54,0,15
0,49,101,25
0,56,80,0
0,59,80,15
0,41,0,8
0,40,0,15
0,46,0,0
0,53,90,22
0,44,90,15
0,57,0,41
0,29,107,4
0,37,107,0
0,37,101,0
0,44,0,11
0,28,107,4
0,40,0,22
0,45,0,18
0,49,83,5
0,29,0,7
0,46,83,8
0,38,0,6
0,39,0,1
0,56,0,14
0,46,90,24
0,47,121,0
0,37,101,0
0,53,90,15
0,55,0,11
0,46,0,11
0,49,0,4
0,37,0,14
0,47,80,5
0,49,80,15
0,58,0,22
0,40,0,15
0,34,114,8
0,27,114,15
0,38,80,45
0,42,0,4
0,39,80,11
0,54,0,2
0,30,0,2
0,40,0,13
0,49,107,19
0,46,114,0
0,51,86,0
0,37,86,15
0,48,0,4
0,45,0,1
0,57,0,12
0,42,0,3
0,27,107,6
0,31,107,3
0,26,0,5
0,38,80,11
0,45,121,0
0,31,107,0
0,36,0,4
0,54,80,3
0,44,0,7
0,42,0,5
0,26,0,9
0,47,0,1
0,30,121,8
0,32,121,15
0,31,0,3
0,50,107,0
0,38,80,0
0,35,0,4
0,38,80,0
0,44,0,1
0,50,0,1
0,42,0,4
0,46,114,15
0,38,80,0
0,46,80,4
0,38,0,5
0,52,0,6
0,27,114,3
0,28,114,4
0,49,0,8
0,47,80,9
0,27,0,1
0,41,80,3
0,36,0,1
0,38,0,1
0,47,0,8
0,47,86,10
0,39,114,0
0,53,86,15
0,48,0,1
0,78,0,15
0,53,0,0
0,37,0,6
0,65,0,1
0,69,0,0
0,56,80,22
0,50,80,15
0,37,0,29
0,77,69,5
0,82,68,0
0,55,0,2
0,45,95,1
0,26,107,0
0,44,114,0
0,62,66,4
0,44,114,4
0,38,0,19
0,59,80,3
0,38,0,4
0,42,80,10
0,41,0,4
0,28,0,0
0,53,0,0
0,56,0,15
0,34,86,26
0,40,80,0
0,46,80,15
0,59,0,3
0,59,0,15
0,33,0,11
0,48,74,16
0,47,74,15
0,39,0,20
0,47,0,15
0,32,101,10
0,43,90,0
0,39,114,0
0,39,114,15
0,46,0,24
0,39,80,21
0,43,0,9
