track,note,velocity,time
1,63,105,284
1,58,123,0
1,55,123,0
1,39,101,0
1,58,100,1
1,63,126,0
1,55,102,0
1,63,71,1
1,55,81,0
1,58,127,0
1,51,98,0
1,46,94,144
1,55,127,15
1,58,127,0
1,63,85,0
1,39,127,0
1,55,91,1
1,58,124,0
1,63,88,0
1,55,127,1
1,63,111,0
1,58,90,0
1,46,21,48
1,51,78,96
1,60,91,15
1,56,101,0
1,39,107,1
1,44,28,1
1,56,53,0
1,60,69,0
1,56,62,1
1,60,127,0
1,51,46,0
1,44,76,1
1,56,78,1
1,60,123,0
1,39,77,0
1,60,88,1
1,56,109,0
1,44,29,0
1,56,113,25
1,60,114,0
1,60,117,1
1,56,127,0
1,51,85,0
1,39,71,1
1,60,95,1
1,56,113,0
1,55,76,97
1,58,127,16
1,55,122,0
1,63,103,0
1,39,95,0
1,55,75,1
1,58,127,0
1,63,99,0
1,55,116,1
1,58,121,0
1,63,108,0
1,51,53,0
1,55,54,1
1,58,84,0
1,63,84,0
1,46,93,48
1,58,91,13
1,55,87,0
1,63,121,0
1,39,100,0
1,55,100,1
1,63,65,0
1,46,31,0
1,58,119,0
1,55,123,1
1,63,120,0
1,58,83,0
1,51,99,96
1,58,127,14
1,53,105,0
1,62,83,0
1,34,55,0
1,53,89,1
1,58,83,0
1,62,89,0
1,53,99,1
1,62,96,0
1,58,66,0
1,46,52,0
1,41,90,144
1,58,127,15
1,53,88,0
1,62,92,0
1,34,92,0
1,58,108,1
1,53,110,0
1,62,127,0
1,41,97,0
1,53,92,1
1,58,102,0
1,62,97,0
1,46,127,1
1,36,97,16
1,55,87,0
1,63,76,0
1,60,113,0
1,55,74,0
1,63,97,1
1,60,88,0
1,43,62,0
1,63,120,1
1,55,113,0
1,60,73,0
1,48,75,0
1,43,127,1
1,55,87,16
1,36,100,0
1,63,63,0
1,60,127,0
1,55,99,1
1,63,112,0
1,60,112,0
1,43,48,0
1,55,101,1
1,63,76,0
1,60,120,0
1,55,88,1
1,63,127,0
1,60,127,0
1,48,53,0
1,56,104,16
1,60,127,0
1,63,85,0
1,39,120,0
1,63,124,1
1,56,97,0
1,60,84,0
1,63,112,1
1,56,92,0
1,60,111,0
1,51,65,0
1,51,59,1
1,63,96,16
1,56,94,0
1,60,77,0
1,39,57,0
1,63,80,1
1,56,69,0
1,60,119,0
1,56,127,1
1,60,124,0
1,63,104,0
1,56,109,1
1,60,101,0
1,63,81,0
1,39,99,0
1,63,97,16
1,58,127,0
1,55,112,0
1,39,103,0
1,63,107,0
1,55,105,1
1,58,88,0
1,63,100,1
1,58,84,0
1,55,98,0
1,51,34,0
1,46,127,144
1,63,114,16
1,55,98,0
1,58,107,0
1,39,59,0
1,63,34,0
1,55,92,0
1,58,109,0
1,46,54,1
1,55,115,1
1,63,84,0
1,58,83,0
1,51,64,96
1,55,21,1
1,63,21,0
1,58,23,0
1,53,85,16
1,62,59,0
1,58,67,0
1,34,39,0
1,53,93,1
1,58,85,0
1,62,73,0
1,53,96,1
1,58,127,0
1,62,46,0
1,41,71,0
1,46,127,144
1,58,81,16
1,53,111,0
1,62,86,0
1,34,99,0
1,53,99,1
1,62,77,0
1,58,80,0
1,41,25,0
1,53,124,1
1,58,74,0
1,62,68,0
1,46,66,1
1,58,121,0
1,62,79,0
1,53,126,0
1,55,85,3
1,63,102,0
1,60,127,0
1,36,71,0
1,55,62,1
1,63,86,0
1,60,95,0
1,55,63,1
1,63,91,0
1,60,127,0
1,48,94,0
1,43,82,144
1,63,89,16
1,55,121,0
1,60,126,0
1,36,82,0
1,55,127,1
1,63,127,0
1,60,127,0
1,43,82,0
1,55,80,1
1,60,93,0
1,63,86,0
1,55,127,1
1,60,127,0
1,63,111,0
1,48,127,0
1,63,95,2
1,60,93,0
1,56,67,0
1,65,127,0
1,32,100,0
1,44,59,144
1,63,112,0
1,56,100,1
1,60,94,0
1,39,61,188
1,56,58,15
1,63,104,0
1,60,86,0
1,32,110,1
1,63,56,1
1,56,56,0
1,60,116,0
1,44,21,6
1,56,68,1
1,63,102,0
1,60,84,0
1,56,116,1
1,63,85,0
1,60,93,0
1,44,103,1
1,34,82,0
1,53,85,0
1,62,61,0
1,58,68,0
1,53,76,1
1,58,91,0
1,62,73,0
1,53,59,1
1,62,94,0
1,46,86,0
1,58,60,0
1,53,127,1
1,62,125,0
1,58,90,0
1,53,111,1
1,58,127,0
1,62,107,0
1,41,127,0
1,34,95,16
1,53,97,1
1,62,127,0
1,58,115,0
1,53,88,1
1,58,127,0
1,62,125,0
1,46,65,0
1,53,97,1
1,62,110,0
1,58,98,0
1,41,102,48
1,63,125,16
1,55,127,0
1,58,78,0
1,39,29,0
1,55,67,1
1,63,117,0
1,58,105,0
1,55,116,1
1,58,106,0
1,63,97,0
1,51,21,0
1,55,56,1
1,63,47,0
1,58,116,0
1,55,48,16
1,63,70,0
1,39,45,0
1,58,98,0
1,55,100,1
1,58,123,0
1,63,118,0
1,55,55,1
1,63,74,0
1,63,119,0
1,55,127,0
1,58,104,0
1,51,127,1
1,55,127,1
1,58,122,0
1,63,80,0
1,46,127,1
1,39,95,1
1,32,62,0
1,56,84,0
1,63,97,0
1,60,127,0
1,56,65,1
1,39,90,0
1,63,88,0
1,60,92,0
1,56,86,0
1,63,127,0
1,60,120,0
1,44,81,0
1,39,72,144
1,63,69,16
1,56,75,0
1,32,109,0
1,60,105,0
1,56,85,1
1,63,85,0
1,60,118,0
1,56,55,0
1,39,58,0
1,60,127,1
1,56,127,0
1,63,120,0
1,60,92,1
1,32,52,0
1,56,127,1
1,63,72,0
1,60,97,0
1,39,80,0
1,39,92,16
1,58,91,0
1,63,97,0
1,55,127,0
1,55,127,1
1,63,99,0
1,58,88,0
1,46,21,0
1,63,102,1
1,55,122,0
1,58,122,0
1,51,58,0
1,46,118,1
1,39,103,16
1,63,87,0
1,58,123,0
1,55,107,0
1,55,115,1
1,63,93,0
1,58,91,0
1,46,30,0
1,63,97,1
1,55,112,0
1,58,127,0
1,51,105,1
1,63,118,0
1,55,85,0
1,58,127,0
1,53,87,16
1,58,101,0
1,62,108,0
1,34,66,0
1,53,81,1
1,62,77,0
1,58,121,0
1,41,58,0
1,53,75,1
1,58,107,0
1,62,74,0
1,46,95,0
1,41,79,1
1,34,37,15
1,53,47,1
1,62,49,0
1,58,93,0
1,53,127,1
1,62,102,0
1,58,111,0
1,41,71,0
1,62,105,1
1,58,70,0
1,53,79,0
1,62,79,1
1,53,119,0
1,58,127,0
1,53,86,1
1,62,95,0
1,58,113,0
1,46,119,0
1,36,75,15
1,63,127,1
1,55,103,0
1,60,94,0
1,43,60,0
1,55,111,1
1,63,118,0
1,60,106,0
1,55,127,1
1,63,81,0
1,60,108,0
1,48,110,0
1,43,51,1
1,36,108,0
1,63,37,0
1,55,44,0
1,60,52,0
1,55,92,1
1,60,103,0
1,63,96,0
1,43,80,0
1,55,99,1
1,63,97,0
1,60,109,0
1,55,127,1
1,63,127,0
1,60,114,0
1,63,120,1
1,55,127,0
1,60,127,0
1,48,96,0
1,63,81,16
1,56,109,0
1,60,101,0
1,32,125,0
1,56,93,1
1,60,121,0
1,63,127,0
1,44,40,0
1,56,62,1
1,60,107,0
1,63,127,0
1,39,77,144
1,32,69,16
1,63,99,0
1,56,127,0
1,60,127,0
1,39,79,0
1,56,88,1
1,63,90,0
1,60,107,0
1,56,127,1
1,63,95,0
1,60,127,0
1,56,124,1
1,44,62,0
1,60,120,0
1,63,80,0
1,39,66,15
1,55,108,1
1,63,68,0
1,58,107,0
1,55,71,1
1,63,46,0
1,58,84,0
1,63,63,1
1,55,60,0
1,58,70,0
1,51,83,0
1,46,107,144
1,55,81,16
1,63,67,0
1,58,93,0
1,39,120,0
1,55,95,1
1,58,127,0
1,63,69,0
1,55,122,1
1,58,98,0
1,63,127,0
1,46,45,1
1,63,94,0
1,55,100,0
1,58,127,0
1,58,127,16
1,34,118,0
1,53,66,0
1,62,105,0
1,53,99,1
1,58,104,0
1,62,102,0
1,41,32,0
1,53,79,1
1,62,64,0
1,58,44,0
1,46,80,0
1,62,60,1
1,53,56,0
1,58,104,0
1,58,85,1
1,62,66,0
1,53,80,0
1,41,113,0
1,34,69,16
1,58,108,0
1,53,84,0
1,62,127,0
1,53,97,1
1,62,82,0
1,58,103,0
1,41,58,0
1,58,64,1
1,53,51,0
1,62,63,0
1,53,103,1
1,58,96,0
1,62,99,0
1,46,80,0
1,62,123,1
1,53,107,0
1,58,113,0
1,41,123,0
1,63,100,0
1,55,127,0
1,60,127,0
1,36,21,1
1,43,63,0
1,55,74,1
1,63,95,0
1,60,80,0
1,55,109,1
1,63,102,0
1,60,116,0
1,48,94,0
1,43,72,1
1,55,108,16
1,63,93,0
1,60,99,0
1,36,88,0
1,55,127,1
1,63,87,0
1,60,127,0
1,43,59,95
1,63,112,0
1,60,98,0
1,55,127,0
1,48,96,1
1,56,115,16
1,63,113,0
1,60,127,0
1,32,59,0
1,39,49,144
1,44,127,1
1,56,85,0
1,60,113,0
1,63,112,0
1,39,56,1
1,32,112,14
1,60,127,0
1,56,99,0
1,63,125,0
1,56,71,1
1,63,82,0
1,60,91,0
1,56,106,1
1,63,94,0
1,60,106,0
1,39,61,49
1,56,115,1
1,60,113,0
1,63,76,0
1,53,104,10
1,58,91,0
1,62,92,0
1,34,67,0
1,41,21,0
1,62,115,1
1,53,92,0
1,58,125,0
1,53,120,1
1,58,104,0
1,62,100,0
1,46,54,0
1,53,47,1
1,62,121,0
1,58,127,0
1,41,87,0
1,53,77,16
1,62,90,0
1,34,66,0
1,58,102,0
1,53,98,1
1,58,83,0
1,62,126,0
1,53,70,1
1,62,78,0
1,58,71,0
1,58,102,1
1,62,127,0
1,53,127,0
1,41,48,0
1,53,77,1
1,58,68,0
1,62,23,0
1,53,127,1
1,62,115,0
1,58,112,0
1,46,61,48
1,55,112,7
1,63,103,0
1,58,102,0
1,39,88,0
1,55,58,1
1,63,92,0
1,58,127,0
1,46,23,0
1,55,121,1
1,63,112,0
1,58,106,0
1,51,94,0
1,46,75,1
1,58,81,16
1,63,125,0
1,55,112,0
1,39,79,0
1,55,35,1
1,63,41,0
1,58,70,0
1,46,21,0
1,55,86,1
1,58,86,0
1,63,117,0
1,51,92,1
1,55,86,0
1,63,70,0
1,58,21,0
1,55,124,1
1,58,92,0
1,63,102,0
1,46,116,0
1,63,107,16
1,56,107,0
1,60,127,0
1,32,60,0
1,63,99,1
1,56,111,0
1,60,127,0
1,39,21,0
1,63,79,1
1,56,78,0
1,60,105,0
1,44,101,0
1,63,97,1
1,56,56,0
1,60,127,0
1,39,30,0
1,32,63,16
1,63,43,0
1,56,79,0
1,60,102,0
1,56,114,1
1,63,60,0
1,60,127,0
1,60,127,1
1,56,88,0
1,63,81,0
1,39,57,1
1,63,66,1
1,60,85,0
1,56,87,0
1,56,114,1
1,60,89,0
1,44,113,0
1,63,117,0
1,39,61,16
1,63,88,0
1,55,74,0
1,58,107,0
1,55,96,1
1,58,110,0
1,63,46,0
1,46,104,0
1,63,66,1
1,55,78,0
1,58,99,0
1,51,84,0
1,63,104,1
1,55,125,0
1,58,90,0
1,46,78,0
1,58,68,16
1,63,84,0
1,55,105,0
1,39,73,0
1,58,76,0
1,63,100,0
1,55,100,1
1,58,74,1
1,55,79,0
1,63,98,0
1,46,41,0
1,58,97,1
1,63,66,0
1,55,60,0
1,51,72,0
1,55,91,1
1,58,72,0
1,63,107,0
1,46,88,1
1,56,115,16
1,60,127,0
1,63,61,0
1,44,42,0
1,56,124,1
1,63,115,0
1,60,121,0
1,56,126,1
1,63,125,0
1,60,127,0
1,32,83,0
1,63,46,1
1,56,49,0
1,60,88,0
1,39,67,0
1,56,96,16
1,63,45,0
1,32,57,0
1,63,70,1
1,60,127,0
1,56,122,0
1,56,100,1
1,60,94,0
1,63,53,0
1,39,87,0
1,56,113,1
1,60,127,0
1,63,91,0
1,44,66,0
1,60,114,1
1,56,114,0
1,63,109,0
1,63,92,16
1,60,105,0
1,55,72,0
1,36,127,0
1,55,36,1
1,63,80,0
1,60,75,0
1,43,68,1
1,60,127,1
1,55,76,0
1,63,125,0
1,48,86,0
1,55,91,1
1,60,124,0
1,63,51,0
1,43,98,0
1,60,100,16
1,55,52,0
1,63,46,0
1,36,48,0
1,60,127,1
1,55,127,0
1,63,119,0
1,55,98,1
1,63,100,0
1,60,104,0
1,43,110,0
1,60,106,1
1,48,103,0
1,55,124,0
1,63,95,0
1,55,127,1
1,60,127,0
1,63,68,0
1,36,53,0
1,41,82,16
1,60,94,0
1,56,125,0
1,53,116,0
1,53,86,1
1,60,89,0
1,60,80,1
1,53,89,0
1,56,51,0
1,29,31,0
1,36,88,1
1,53,70,0
1,60,55,0
1,56,54,0
1,29,39,16
1,53,68,0
1,60,58,0
1,56,60,0
1,60,127,1
1,53,91,0
1,56,84,0
1,53,62,1
1,60,104,0
1,36,28,0
1,56,25,0
1,60,106,1
1,53,99,0
1,56,59,0
1,41,45,0
1,60,106,0
1,53,56,1
1,56,64,0
1,29,51,0
1,60,109,14
1,63,120,0
1,36,76,0
1,55,96,0
1,60,80,1
1,55,72,0
1,36,21,0
1,63,47,0
1,60,82,1
1,55,67,0
1,63,62,0
1,48,66,0
1,55,123,1
1,63,75,0
1,43,75,0
1,60,127,0
1,60,76,16
1,63,114,0
1,55,69,0
1,36,84,0
1,63,118,1
1,60,127,0
1,55,103,0
1,55,96,0
1,60,104,0
1,63,106,0
1,43,91,1
1,55,77,1
1,60,103,0
1,63,105,0
1,48,127,1
1,55,82,0
1,60,86,0
1,63,58,0
1,36,94,1
1,56,101,16
1,60,127,0
1,63,99,0
1,32,122,0
1,39,66,0
1,56,57,1
1,60,47,0
1,63,76,0
1,44,110,1
1,60,95,0
1,56,91,0
1,63,91,0
1,56,60,0
1,60,54,1
1,63,75,0
1,32,78,0
1,62,42,16
1,53,73,0
1,58,77,0
1,34,70,0
1,53,60,1
1,62,77,0
1,58,116,0
1,41,95,0
1,62,127,1
1,53,80,0
1,58,69,0
1,46,71,0
1,34,110,0
1,53,115,1
1,62,106,0
1,58,72,0
1,63,80,16
1,58,93,0
1,55,75,0
1,39,97,0
1,46,45,0
1,58,77,1
1,63,55,0
1,55,82,0
1,63,87,1
1,51,120,0
1,55,120,0
1,58,84,0
1,55,73,1
1,63,111,0
