track,note,velocity,time
1,73,100,480
1,67,100,0
1,67,100,0
1,47,100,0
1,64,0,120
1,61,0,0
1,67,0,0
1,63,0,0
1,64,100,0
1,70,100,0
1,70,100,0
1,76,100,0
1,61,100,0
1,53,100,105
1,49,0,14
1,74,0,1
1,81,0,0
1,61,0,0
1,54,0,0
1,77,0,0
1,68,100,0
1,59,100,30
1,55,0,30
1,52,100,0
1,56,0,30
1,59,100,0
1,67,0,30
1,48,100,0
1,56,0,30
1,71,100,0
1,39,0,30
1,48,100,0
1,68,0,30
1,49,0,0
1,63,100,30
1,66,100,0
1,57,100,0
1,52,100,0
1,64,0,120
1,73,0,0
1,74,0,0
1,51,0,0
1,65,100,0
1,56,100,0
1,63,100,0
1,65,100,0
1,50,100,105
1,58,0,14
1,72,0,1
1,87,0,0
1,67,0,0
1,62,0,0
1,46,100,0
1,60,100,30
1,50,0,30
1,61,100,0
1,68,0,30
1,67,100,0
1,44,0,30
1,51,100,0
1,73,0,30
1,71,100,0
1,60,0,30
1,49,100,0
1,45,0,60
1,67,0,0
1,60,100,0
1,68,100,30
1,68,0,30
1,63,100,0
1,68,0,30
1,73,100,0
1,46,0,30
1,53,100,0
1,72,0,30
1,54,100,0
1,57,0,30
1,55,100,0
1,51,0,30
1,69,100,0
1,45,0,30
1,55,100,0
1,58,0,30
1,65,100,0
1,54,0,30
1,47,100,0
1,57,0,30
1,69,100,0
1,67,0,30
1,60,0,0
1,54,100,0
1,62,0,60
1,59,100,0
1,54,100,45
1,49,0,14
1,44,0,1
1,50,100,0
1,57,100,30
1,53,0,30
1,44,100,0
1,64,0,30
1,75,100,0
1,44,0,30
1,49,100,0
1,73,0,30
1,49,100,0
1,61,0,30
1,51,100,0
1,64,0,30
1,68,100,0
1,63,0,30
1,46,100,0
1,59,0,30
1,51,100,0
1,55,0,30
1,63,100,0
1,53,0,30
1,70,100,0
1,51,0,30
1,47,0,0
1,65,100,0
1,58,100,30
1,56,0,30
1,43,100,0
1,51,100,45
1,44,0,14
1,47,0,1
1,48,0,0
1,60,100,0
1,61,100,30
1,50,0,30
1,59,100,0
1,54,0,30
1,66,100,0
1,53,0,30
1,62,100,0
1,66,0,30
1,68,100,0
1,66,0,30
1,54,100,0
1,60,0,30
