track,note,velocity,time
1,38,92,1200
1,38,88,0
1,36,92,627
1,36,89,390
1,34,93,0
1,34,91,1200
1,36,87,573
1,36,91,260
1,33,84,0
1,33,90,354
1,33,90,0
1,33,91,1200
1,33,89,175
1,33,91,0
1,34,91,401
1,34,90,0
1,41,85,1200
1,41,90,960
1,33,77,0
1,33,93,0
1,38,89,0
1,38,89,20
1,34,92,79
1,34,90,0
1,33,92,0
1,33,87,0
1,33,91,1200
1,33,91,609
1,33,91,0
1,33,88,0
1,38,86,0
1,40,89,0
1,43,87,0
1,41,87,0
1,40,85,0
1,38,92,7
1,38,88,45
1,36,92,1200
1,36,89,768
1,34,93,0
1,34,91,0
1,36,87,665
1,36,91,934
1,33,84,902
1,33,90,589
1,33,90,0
1,33,91,1200
1,33,91,0
1,33,88,0
1,38,86,0
1,40,89,568
1,43,87,0
1,41,87,0
1,40,85,0
1,38,92,0
1,38,85,0
1,38,91,901
1,38,85,0
1,36,92,0
1,36,85,1049
1,36,91,788
1,36,85,1200
1,34,92,53
1,34,85,84
1,34,91,0
1,34,85,0
1,36,92,0
1,36,85,1113
1,36,91,60
1,36,85,0
1,33,92,0
1,33,85,7
1,33,91,0
1,33,85,0
1,33,92,304
1,33,85,0
1,33,91,0
1,33,85,0
1,33,92,0
1,33,85,215
1,33,91,1168
1,33,85,0
1,40,89,1200
1,43,87,328
1,41,87,0
1,40,85,0
1,38,96,0
1,38,92,0
1,36,96,277
1,36,93,479
1,34,97,0
1,34,95,320
1,36,91,197
1,36,95,688
1,33,88,189
1,33,94,882
1,33,94,0
1,33,95,772
1,33,93,0
1,33,95,1200
1,34,95,0
1,34,95,0
1,34,95,1061
1,34,94,928
1,41,89,572
1,41,94,326
1,33,81,222
1,33,97,364
1,38,93,0
1,38,93,0
1,34,96,0
1,34,94,854
1,33,96,1200
1,33,91,0
1,33,95,0
1,33,95,0
1,33,95,0
1,33,92,0
1,38,90,1197
1,40,93,671
1,43,91,0
1,41,91,0
1,40,89,358
1,38,96,49
1,38,92,0
1,36,96,0
1,36,93,111
1,34,97,0
1,34,95,0
1,36,91,77
1,36,95,786
1,33,88,0
1,33,94,0
1,33,94,0
1,33,95,0
1,33,95,0
1,33,92,761
1,38,90,0
1,40,93,1135
1,43,91,634
1,41,91,544
1,40,89,0
1,38,96,395
1,38,89,0
1,38,95,1200
1,38,89,677
1,36,96,0
1,36,89,567
1,36,95,640
1,36,89,179
1,34,96,893
1,34,89,700
1,34,95,850
1,34,89,270
1,36,96,837
1,36,89,0
1,36,95,222
1,36,89,160
1,33,96,0
1,33,89,0
1,33,96,0
1,33,90,0
1,33,98,1052
1,33,91,0
1,33,98,644
1,33,92,720
1,33,100,137
1,33,93,835
1,33,100,139
1,33,94,0
1,33,102,0
1,33,95,0
1,33,102,602
1,33,96,0
1,38,100,1200
1,38,93,0
1,38,100,1091
1,38,94,120
1,38,102,170
1,38,95,0
1,38,102,575
1,33,96,38
1,38,100,970
1,38,93,0
1,38,100,1133
1,38,94,1200
1,38,102,0
1,38,95,680
1,38,102,534
1,33,96,718
1,38,100,0
1,38,93,0
1,38,100,0
1,38,94,0
1,38,102,455
1,38,95,102
1,38,102,1200
1,33,96,942
1,38,100,0
1,38,93,769
1,38,100,0
1,38,94,0
1,34,99,0
1,34,99,197
1,34,99,0
1,34,98,0
1,41,100,671
1,41,93,162
1,41,100,140
1,41,94,0
1,33,102,996
1,33,95,984
1,33,102,0
1,33,96,183
1,38,100,0
1,38,93,516
1,38,100,89
1,38,94,0
1,34,102,161
1,34,95,0
1,34,102,0
1,34,96,1200
1,33,100,0
1,33,93,0
1,33,100,396
1,33,94,0
1,33,95,0
1,33,102,0
1,33,96,0
1,33,100,3
1,33,93,549
1,33,100,1109
1,33,94,72
1,33,95,0
1,33,102,0
1,33,96,0
1,38,100,0
1,38,93,64
1,38,99,799
1,38,93,0
1,36,100,234
1,36,93,0
1,36,99,333
1,36,93,383
1,34,100,0
1,34,93,0
1,34,99,0
1,34,93,896
1,36,100,1200
1,36,93,0
1,36,99,0
1,36,93,0
