track,note,velocity,time
1,42,75,12672
1,42,115,678
1,46,89,78
1,42,92,388
1,42,77,678
1,59,95,174
1,42,115,108
1,59,98,0
1,59,109,118
1,42,98,86
1,59,105,0
1,50,87,192
1,43,54,36
1,44,89,0
1,47,79,0
1,36,119,28
1,59,67,0
1,42,106,40
1,59,86,0
1,36,60,94
1,36,127,68
1,59,66,0
1,42,74,10
1,59,94,0
1,36,107,174
1,59,124,0
1,42,78,36
1,59,85,0
1,36,113,82
1,36,94,70
1,59,87,0
1,42,127,14
1,44,27,78
1,36,91,10
1,59,93,0
1,42,97,38
1,36,99,102
1,36,81,72
1,59,115,0
1,42,71,38
1,36,90,116
1,59,103,0
1,42,115,70
1,36,116,68
1,36,89,78
1,59,127,0
1,50,127,156
1,42,116,0
1,47,127,96
1,43,73,56
1,44,114,4
1,36,109,4
1,59,66,0
1,38,127,46
1,42,67,0
1,59,64,0
1,36,73,198
1,36,96,70
1,59,98,0
1,38,127,2
1,42,121,0
1,59,74,0
1,36,111,134
1,59,114,0
1,38,92,24
1,42,64,0
1,59,74,0
1,36,127,72
1,36,127,74
1,59,78,0
1,38,104,46
1,42,105,0
1,59,79,0
1,38,127,76
1,36,127,66
1,59,67,0
1,38,127,10
1,42,67,0
1,59,94,0
1,36,127,44
1,36,112,70
1,59,66,0
1,38,92,14
1,42,70,0
1,59,99,0
1,44,100,68
1,36,127,96
1,59,59,0
1,38,86,0
1,42,82,0
1,59,119,0
1,36,127,64
1,36,93,72
1,59,75,0
1,38,84,36
1,42,114,0
1,59,96,0
1,44,82,46
1,36,95,0
1,59,123,0
1,38,94,38
1,42,84,0
1,59,114,0
1,36,109,78
1,36,102,68
1,59,115,0
1,38,127,38
1,42,70,0
1,59,100,0
1,36,115,144
1,59,99,0
1,38,117,66
1,42,56,0
1,59,97,0
1,59,104,42
1,36,127,192
1,38,127,46
1,42,127,0
1,50,70,0
1,59,114,0
1,47,126,2
1,38,115,38
1,43,52,0
1,59,106,0
1,38,127,48
1,46,85,0
1,36,93,28
1,59,105,0
1,38,103,70
1,42,48,0
1,59,80,0
1,36,117,152
1,59,103,0
1,38,95,40
1,42,81,0
1,59,90,0
1,36,102,146
1,59,123,0
1,38,98,42
1,42,81,0
1,59,121,0
1,36,95,86
1,59,90,0
1,48,96,48
1,38,98,54
1,42,102,0
1,45,127,0
1,41,127,42
1,59,84,0
1,38,125,26
1,41,127,0
1,36,127,8
1,59,89,0
1,44,68,146
1,38,97,8
1,42,57,0
1,59,118,0
1,36,125,88
1,36,123,68
1,59,94,0
1,38,91,178
1,42,125,0
1,59,90,0
1,44,86,50
1,36,118,96
1,59,72,0
1,38,127,50
1,42,84,0
1,59,96,0
1,36,103,90
1,36,123,70
1,59,68,0
1,38,127,124
1,42,73,0
1,59,75,0
1,44,118,34
1,36,127,2
1,59,61,0
1,38,127,114
1,42,95,0
1,59,83,0
1,36,82,32
1,36,91,72
1,59,118,0
1,38,127,144
1,42,84,0
1,59,113,0
1,36,127,156
1,59,81,0
1,38,116,44
1,42,75,0
1,59,127,0
1,36,127,132
1,59,68,0
1,48,106,24
1,38,127,4
1,42,112,0
1,59,76,0
1,45,127,96
1,41,121,10
1,38,127,0
1,44,72,0
1,36,127,10
1,59,127,0
1,38,97,162
1,42,54,0
1,59,82,0
1,36,110,162
1,59,107,0
1,38,127,32
1,42,117,0
1,59,127,0
1,38,92,32
1,36,119,96
1,59,117,0
1,38,97,168
1,42,93,0
1,59,121,0
1,59,97,74
1,36,114,52
1,38,127,160
1,42,100,0
1,59,73,0
1,59,116,30
1,36,113,78
1,41,122,0
1,44,55,0
1,36,127,0
1,59,69,0
1,38,127,24
1,42,85,0
1,59,103,0
1,36,117,160
1,59,80,0
1,38,95,6
1,42,90,0
1,59,93,0
1,36,110,174
1,42,61,54
1,59,89,0
1,36,103,60
1,36,127,66
1,42,124,26
1,36,73,174
1,59,69,0
1,38,74,12
1,42,79,0
1,59,102,0
1,36,102,134
1,36,127,66
1,59,110,0
1,38,86,112
1,42,89,0
1,59,117,0
1,36,71,158
1,59,71,0
1,38,84,98
1,42,69,0
1,59,91,0
1,36,90,100
1,44,89,0
1,36,127,70
1,59,127,0
1,38,94,44
1,42,81,0
1,59,125,0
1,36,71,156
1,59,71,0
1,38,118,56
1,42,72,0
1,59,102,0
1,36,50,86
1,36,105,66
1,59,123,0
1,38,119,106
1,42,72,0
1,59,72,0
1,36,90,170
1,59,93,0
1,38,102,30
1,42,84,0
1,59,89,0
1,36,63,84
1,36,126,60
1,59,67,0
1,38,115,58
1,42,127,0
1,59,109,0
1,36,92,174
1,59,103,0
1,38,89,70
1,42,50,0
1,59,125,0
1,36,111,168
1,59,61,0
1,38,98,94
1,42,121,0
1,59,103,0
1,36,76,78
1,44,115,0
1,36,117,62
1,59,84,0
1,38,88,174
1,42,96,0
1,59,115,0
1,36,102,190
1,59,115,0
1,38,127,30
1,42,120,0
1,59,65,0
1,36,106,78
1,36,127,66
1,59,127,0
1,38,114,38
1,42,66,0
1,59,127,0
1,36,102,186
1,59,109,0
1,38,83,22
1,42,107,0
1,59,75,0
1,36,110,172
1,59,110,0
1,38,127,38
1,42,48,0
1,59,62,0
1,36,76,106
1,36,126,8
1,59,72,0
1,38,99,36
1,42,127,0
1,59,72,0
1,36,98,174
1,59,109,0
1,38,82,42
1,42,88,0
1,59,107,0
1,36,92,150
1,59,72,0
1,38,104,2
1,42,74,0
1,59,123,0
1,59,103,52
1,59,89,38
1,36,106,74
1,44,85,0
1,36,98,0
1,59,127,0
1,38,86,2
1,42,73,0
1,59,93,0
1,36,104,164
1,36,115,72
1,59,97,0
1,38,127,168
1,42,72,0
1,59,127,0
1,36,127,122
1,59,74,0
1,38,123,16
1,42,68,0
1,59,127,0
1,38,127,54
1,36,96,74
1,59,80,0
1,38,84,130
1,38,52,0
1,42,82,0
1,59,108,0
