track,note,velocity,time
0,32,103,0
0,44,92,0
0,56,83,83
0,60,85,531
0,63,80,117
0,44,79,1124
0,35,103,0
0,70,120,0
0,93,80,0
0,35,0,0
0,93,0,459
0,44,73,0
0,70,108,0
0,56,84,0
0,70,97,310
0,92,113,0
0,92,0,0
0,44,68,473
0,70,85,0
0,44,75,1193
0,69,115,656
0,70,108,0
0,88,112,910
0,44,69,1041
0,69,77,479
0,70,99,0
0,88,74,913
0,92,104,372
0,92,0,0
0,44,64,491
0,69,54,0
0,70,90,0
0,88,51,0
0,44,61,0
0,69,37,0
0,70,81,0
0,88,34,401
0,92,113,792
0,69,0,0
0,88,0,0
0,92,0,354
0,44,74,528
0,35,106,858
0,70,111,0
0,35,0,0
0,56,79,0
0,70,100,0
0,92,103,0
0,92,0,190
0,44,65,151
0,70,90,324
0,44,60,0
0,35,97,517
0,70,79,690
0,92,118,0
0,35,0,866
0,92,0,476
0,56,81,149
0,69,117,574
0,70,108,877
0,88,114,58
0,32,97,992
0,44,57,854
0,69,77,988
0,70,101,168
0,88,74,71
0,92,103,0
0,92,0,0
0,44,0,0
0,44,64,0
0,69,55,0
0,70,92,0
0,88,52,0
0,44,61,154
0,35,106,814
0,69,35,0
0,70,84,895
0,88,32,0
0,94,127,0
0,35,0,0
0,69,0,133
0,88,0,763
0,94,0,964
0,32,0,168
0,44,0,0
0,63,0,688
0,56,0,963
0,60,0,0
0,29,106,0
0,41,88,265
0,56,85,0
0,60,85,68
0,63,81,409
0,41,75,0
0,35,103,0
0,70,118,0
0,93,80,203
0,35,0,0
0,93,0,30
0,41,67,0
0,70,97,1183
0,53,79,600
0,70,103,254
0,92,113,106
0,92,0,195
0,41,64,0
0,70,86,0
0,41,73,636
0,69,116,861
0,70,107,0
0,88,113,198
0,41,69,426
0,69,76,0
0,70,99,0
0,88,73,113
0,92,104,0
0,92,0,675
0,41,63,0
0,69,55,31
0,70,95,1005
0,88,52,0
0,41,59,0
0,69,34,579
0,70,92,0
0,88,31,123
0,92,113,0
0,69,0,961
0,88,0,908
0,92,0,0
0,41,70,923
0,35,106,0
0,70,114,564
0,35,0,394
0,53,79,0
0,70,82,0
0,92,103,0
0,92,0,0
0,41,64,605
0,70,92,0
0,41,60,660
0,35,97,0
0,70,90,0
0,92,118,0
0,35,0,409
0,92,0,0
0,53,81,347
0,69,114,676
0,70,105,681
0,88,111,242
0,41,65,963
0,69,76,0
0,70,91,318
0,88,73,0
0,92,103,0
0,92,0,0
0,41,0,634
0,41,64,0
0,69,55,792
0,70,85,0
0,88,52,0
0,70,0,145
0,41,61,0
0,35,106,0
0,69,39,919
0,70,92,320
0,88,36,0
0,94,127,0
0,35,0,0
0,69,0,755
0,88,0,528
0,94,0,0
0,63,0,818
0,41,0,0
0,56,0,0
0,60,0,867
0,37,100,13
0,49,79,0
0,53,88,0
0,56,82,0
0,61,82,195
0,37,74,207
0,35,103,0
0,70,114,635
0,93,80,297
0,35,0,731
0,93,0,308
0,37,67,362
0,70,89,618
0,49,78,0
0,70,103,483
0,92,113,1122
0,92,0,0
0,37,64,0
0,70,90,0
0,37,69,945
0,69,118,753
0,70,110,503
0,88,115,0
0,37,66,0
0,69,78,0
0,70,81,2
0,88,75,567
0,92,104,1018
0,92,0,0
0,37,64,0
0,69,58,164
0,70,93,250
0,88,55,1058
0,37,60,0
0,69,37,0
0,70,90,0
0,88,34,68
0,92,113,387
0,69,0,0
0,88,0,200
0,92,0,0
0,37,72,1196
0,35,106,0
0,70,107,542
0,35,0,0
0,49,79,761
0,70,87,0
0,92,103,1097
0,92,0,0
0,37,65,904
0,70,99,533
0,37,62,939
0,35,97,1144
0,70,83,0
0,92,118,352
0,35,0,481
0,92,0,0
0,49,81,757
0,69,118,511
0,70,103,0
0,88,115,0
0,37,65,1006
0,69,76,1070
0,70,85,553
0,88,73,445
0,92,103,0
0,92,0,0
0,37,0,102
0,37,64,783
0,69,54,495
0,70,90,579
0,88,51,0
0,37,61,0
0,35,106,0
0,69,36,81
0,70,90,619
0,88,33,0
0,94,127,408
0,35,0,601
0,69,0,872
0,88,0,394
0,94,0,1102
0,61,0,0
0,49,0,603
0,56,0,0
0,53,0,0
0,32,101,0
0,44,78,161
0,51,79,0
0,56,80,323
0,60,83,0
0,44,77,823
0,35,103,0
0,70,118,0
0,93,80,0
0,35,0,340
0,93,0,0
0,44,70,341
0,70,97,343
0,56,85,0
0,70,103,1087
0,92,113,0
0,92,0,1112
0,44,68,484
0,70,86,976
0,44,75,0
0,69,113,0
0,70,107,0
0,88,110,0
0,44,69,0
0,69,74,0
0,70,99,1175
0,88,71,764
0,92,104,563
0,92,0,0
0,44,64,190
0,69,55,0
0,70,95,0
0,88,52,794
0,44,61,0
0,69,36,0
0,70,92,0
0,88,33,1012
0,92,113,0
0,69,0,0
0,88,0,0
0,92,0,415
0,44,69,1048
0,35,106,0
0,70,114,0
0,30,1,0
0,35,0,452
0,30,0,966
0,30,1,0
0,30,0,863
0,56,80,0
0,70,82,898
0,92,103,0
0,30,6,83
0,92,0,125
0,30,0,0
0,30,11,799
0,30,0,419
0,44,60,318
0,70,92,354
0,30,16,44
0,30,0,0
0,30,21,0
0,30,0,200
0,44,58,609
0,35,97,176
0,70,90,0
0,92,118,230
0,30,26,1185
0,35,0,1090
0,92,0,0
0,30,0,0
0,30,31,871
0,30,0,428
0,39,113,0
0,56,82,160
0,69,113,705
0,70,105,532
0,88,110,779
0,30,36,0
0,30,0,14
0,30,41,392
0,30,0,0
0,44,65,527
0,69,77,1028
0,70,91,0
0,88,74,0
0,92,103,28
0,30,46,0
0,92,0,998
0,30,0,598
0,30,51,726
0,44,0,547
0,30,0,646
0,44,64,0
0,69,58,0
0,70,85,0
0,88,55,539
0,30,56,0
0,70,0,0
0,30,0,0
0,30,61,971
0,30,0,0
0,44,61,467
0,35,106,0
0,69,33,906
0,70,92,392
0,88,30,0
0,94,127,763
0,30,66,571
0,35,0,0
0,69,0,0
0,88,0,125
0,94,0,831
0,30,0,6
0,44,0,0
0,60,0,0
0,51,0,0
0,56,0,0
0,32,103,1049
0,44,88,910
0,56,80,59
0,60,82,790
0,63,79,916
0,44,79,0
0,35,103,0
0,49,113,50
0,70,114,0
0,93,80,330
0,35,0,0
0,93,0,1125
0,44,73,983
0,70,89,32
0,58,97,935
0,56,84,0
0,70,103,0
0,92,113,144
0,63,47,0
0,60,50,0
0,92,0,154
0,63,0,1114
0,60,0,0
0,44,68,0
0,70,90,0
0,44,75,0
0,69,115,547
0,70,110,420
0,88,112,1147
0,56,91,0
0,44,69,0
0,69,74,0
0,70,81,145
0,88,71,0
0,92,104,0
0,63,46,0
0,60,47,631
0,92,0,726
0,60,0,0
0,63,0,984
0,44,64,0
0,69,57,125
0,70,93,551
0,88,54,406
0,44,61,990
0,69,36,0
0,70,90,347
0,88,33,0
0,92,113,0
0,69,0,0
0,88,0,83
0,92,0,0
0,63,52,0
0,63,110,905
0,44,74,253
0,35,106,225
0,70,107,0
0,60,67,159
0,35,0,1019
0,60,0,1051
0,63,0,0
0,56,79,501
0,70,87,1007
0,92,103,879
0,92,0,0
0,58,53,0
0,61,74,0
0,44,65,707
0,70,99,295
0,58,0,1116
0,61,0,0
0,44,60,0
0,35,97,452
0,70,83,0
0,92,118,1141
0,35,0,0
0,92,0,0
0,56,50,0
0,60,50,0
0,56,81,0
0,69,115,0
0,70,103,436
0,88,112,1162
0,56,0,1121
0,60,0,215
0,61,48,0
0,58,50,0
0,32,98,351
0,44,57,0
0,69,77,898
0,70,85,0
0,88,74,661
0,92,103,0
0,92,0,392
0,58,0,351
0,61,0,1063
0,44,0,0
0,44,64,331
0,69,53,0
0,70,90,250
0,88,50,826
0,44,61,1122
0,35,106,737
0,69,35,1051
0,70,90,918
0,88,32,639
0,94,127,0
0,35,0,0
0,69,0,600
0,88,0,0
0,94,0,954
0,32,0,615
0,63,0,418
0,60,0,0
0,44,0,0
0,56,0,0
0,29,106,838
0,41,83,1161
0,56,79,0
0,60,80,0
0,63,80,0
0,41,75,0
0,35,103,0
0,70,118,342
0,93,80,673
0,35,0,0
0,93,0,1035
0,41,67,0
0,70,97,520
0,63,58,797
0,60,62,0
0,53,79,0
0,70,103,547
0,92,113,0
0,92,0,0
0,60,0,0
0,63,0,0
0,41,64,0
0,70,86,532
0,41,73,0
0,69,117,0
0,70,107,0
0,88,114,0
0,41,69,260
0,69,75,0
0,70,99,0
0,88,72,409
0,92,104,0
0,60,57,859
0,63,53,0
0,92,0,0
0,60,0,885
0,63,0,0
0,41,63,0
0,69,58,861
0,70,95,0
0,88,55,377
0,41,59,0
0,69,38,174
0,70,92,0
0,88,35,0
0,92,113,0
0,69,0,0
0,88,0,901
0,92,0,971
0,63,52,0
0,60,41,1109
0,41,70,1137
0,35,106,0
0,70,114,0
0,35,0,569
0,60,0,0
0,63,0,0
0,53,79,332
0,70,82,22
0,92,103,445
0,92,0,0
0,41,64,0
0,70,92,0
0,61,68,0
0,58,46,1161
0,58,0,623
0,61,0,0
0,41,60,0
0,35,97,902
0,70,90,1002
0,92,118,16
0,35,0,57
0,92,0,0
0,39,108,0
0,53,81,0
0,69,115,738
0,70,105,0
0,88,112,799
0,60,51,937
0,56,45,0
0,56,0,238
0,60,0,746
0,61,47,0
0,58,47,0
0,41,65,69
0,69,75,0
0,70,91,0
0,88,72,724
0,92,103,510
0,92,0,425
0,61,0,0
0,58,0,537
0,41,0,1044
0,41,64,249
0,69,57,0
0,70,90,0
0,88,54,0
0,70,0,0
0,41,61,0
0,35,106,1098
0,69,37,0
0,70,92,0
0,88,34,0
0,94,127,0
0,35,0,0
0,69,0,96
0,88,0,0
0,94,0,169
0,56,0,795
0,41,0,920
0,63,0,0
0,60,0,1125
0,37,106,372
0,49,85,0
0,53,82,0
0,56,83,0
0,61,80,834
0,37,74,714
0,35,103,0
0,70,114,481
0,93,80,0
0,35,0,0
0,93,0,0
0,37,67,0
0,70,89,0
0,58,99,1157
0,49,78,1006
0,70,103,939
0,92,113,0
0,60,51,0
0,63,48,0
0,92,0,0
0,63,0,0
0,60,0,143
0,37,64,0
0,70,90,448
0,37,69,0
0,69,114,0
0,70,110,0
0,88,111,1055
0,56,85,818
0,37,66,0
0,69,74,0
0,70,81,0
0,88,71,0
0,92,104,646
0,63,47,0
0,60,48,1076
0,92,0,0
0,60,0,0
0,63,0,0
0,37,64,0
0,69,55,662
0,70,93,0
0,88,52,336
0,37,60,1041
0,69,34,496
0,70,90,570
0,88,31,0
0,92,113,0
0,69,0,114
0,88,0,0
0,92,0,0
0,63,44,0
0,63,96,0
0,60,59,0
0,37,72,21
0,35,106,804
0,70,107,0
0,35,0,0
0,60,0,0
0,63,0,0
0,49,79,0
0,70,87,0
0,92,103,0
0,92,0,948
0,58,45,103
0,61,66,0
0,37,65,246
0,70,99,0
0,58,0,0
0,61,0,1196
0,37,62,240
0,35,97,655
0,70,83,0
0,92,118,1
0,35,0,0
0,92,0,640
0,56,42,173
0,60,42,0
0,49,81,0
0,69,114,0
0,70,103,0
0,88,111,0
0,56,0,789
0,60,0,0
0,61,40,382
0,58,42,0
0,37,65,935
0,69,73,381
0,70,85,0
0,88,70,0
0,92,103,1025
0,92,0,0
0,58,0,0
0,61,0,910
0,37,0,232
0,37,64,465
0,69,55,37
0,70,90,0
0,88,52,1042
0,37,61,0
0,35,106,677
0,69,38,372
0,70,90,175
0,88,35,887
0,94,127,619
0,35,0,0
0,69,0,295
0,88,0,0
0,94,0,962
0,61,0,310
0,49,0,1164
0,56,0,0
0,53,0,0
0,32,106,1157
0,44,80,95
0,51,83,530
0,56,83,723
0,60,84,155
0,44,77,0
0,35,103,0
0,70,118,0
0,93,80,634
0,35,0,0
0,93,0,33
0,44,70,479
0,70,97,1141
0,60,60,906
0,63,56,0
0,56,85,0
0,70,103,765
0,92,113,0
0,92,0,0
0,60,0,0
