track,note,velocity,time
1,39,127,3648
1,39,21,160
1,32,101,32
1,32,21,720
1,27,115,48
1,27,21,94
1,27,84,2
1,27,21,94
1,27,103,578
1,27,21,94
1,27,111,2
1,27,26,94
1,34,89,578
1,34,21,94
1,34,127,2
1,34,30,94
1,32,126,578
1,32,21,94
1,32,127,2
1,32,29,94
1,27,91,578
1,27,21,94
1,27,115,2
1,27,33,94
1,27,102,578
1,27,21,94
1,27,78,2
1,27,21,94
1,34,127,578
1,34,21,94
1,34,83,2
1,34,21,94
1,32,104,578
1,32,21,94
1,32,127,2
1,32,21,94
1,27,75,578
1,27,21,94
1,27,127,2
1,27,21,94
1,27,83,578
1,27,21,94
1,27,127,2
1,27,21,94
1,34,90,578
1,34,21,94
1,34,126,2
1,34,21,94
1,32,90,578
1,32,21,94
1,32,114,2
1,32,21,94
1,36,121,578
1,36,21,94
1,36,127,2
1,36,21,94
1,34,86,578
1,34,21,94
1,34,122,2
1,34,21,94
1,33,91,578
1,33,21,94
1,33,127,2
1,33,26,94
1,32,127,578
1,32,27,720
1,27,75,48
1,27,21,94
1,27,127,2
1,27,26,94
1,27,119,98
1,27,21,94
1,27,91,2
1,27,21,256
1,27,98,32
1,27,21,94
1,32,98,2
1,32,21,94
1,32,110,2
1,32,21,94
1,32,111,98
1,32,21,94
1,27,106,2
1,27,35,256
1,32,127,32
1,32,21,94
1,34,121,2
1,34,21,94
1,34,86,2
1,34,21,94
1,34,112,98
1,34,21,94
1,32,97,2
1,32,21,256
1,32,127,32
1,32,21,94
1,31,111,2
1,31,21,94
1,31,106,2
1,31,21,94
1,31,127,98
1,31,21,94
1,31,88,2
1,31,21,256
1,34,127,32
1,34,21,94
1,36,127,2
1,36,21,94
1,36,102,2
1,36,21,94
1,39,75,98
1,39,21,94
1,34,75,2
1,34,21,256
1,32,86,32
1,32,21,94
1,29,80,2
1,29,21,94
1,29,127,2
1,29,21,94
1,29,127,98
1,29,21,94
1,29,111,2
1,29,21,256
1,31,95,32
1,31,21,94
1,32,99,2
1,32,21,94
1,32,78,2
1,32,21,94
1,32,127,98
1,32,21,94
1,32,119,2
1,32,21,256
1,32,75,32
1,32,21,94
1,34,86,2
1,34,21,94
1,34,114,2
1,34,21,94
1,34,101,98
1,34,21,94
1,34,99,2
1,34,21,160
1,32,89,32
1,32,21,160
1,32,80,32
1,32,21,94
1,32,122,2
1,32,21,94
1,32,125,98
1,32,26,94
1,32,89,2
1,32,21,336
1,27,127,48
1,27,21,94
1,27,91,2
1,27,21,94
1,27,75,98
1,27,21,94
1,27,127,2
1,27,21,336
1,27,78,48
1,27,21,94
1,27,86,2
1,27,34,94
1,27,127,98
1,27,21,352
1,32,117,32
1,32,21,94
1,34,106,2
1,34,21,94
1,34,93,2
1,34,21,94
1,34,127,98
1,34,21,94
1,34,111,2
1,34,21,336
1,32,127,48
1,32,21,94
1,32,79,2
1,32,21,190
1,32,99,2
1,32,21,256
1,32,121,32
1,32,21,94
1,34,122,2
1,34,25,94
1,27,116,2
1,27,21,94
1,27,115,2
1,27,21,94
1,27,127,98
1,27,21,94
1,27,99,2
1,27,24,336
1,27,127,48
1,27,24,94
1,27,127,2
1,27,21,94
1,27,84,98
1,27,34,352
1,32,122,32
1,32,21,94
1,34,81,2
1,34,21,94
1,34,120,2
1,34,21,190
1,34,76,2
1,34,22,94
1,34,91,2
1,34,21,336
1,32,85,48
1,32,32,94
1,32,114,2
1,32,21,190
1,32,87,2
1,32,21,256
1,32,76,32
1,32,21,94
1,34,99,2
1,34,21,94
1,27,127,2
1,27,21,94
1,27,127,2
1,27,21,94
1,27,122,98
1,27,21,94
1,27,93,2
1,27,21,336
1,27,100,48
1,27,21,94
1,27,127,2
1,27,21,94
1,27,127,98
1,27,21,352
1,32,127,32
1,32,24,94
1,34,84,2
1,34,21,94
