track,note,velocity,time
0,61,98,335
0,65,94,0
0,57,90,0
0,76,90,0
0,65,90,0
0,61,98,0
0,61,94,0
0,58,0,37
0,63,0,6
0,68,0,2
0,66,0,0
0,61,0,6
0,61,0,2
0,73,0,6
0,58,90,37
0,62,86,0
0,65,80,0
0,56,80,0
0,80,86,0
0,76,94,0
0,81,86,0
0,67,0,43
0,67,0,6
0,60,0,4
0,71,0,4
0,76,0,0
0,71,0,2
0,70,0,10
0,51,94,27
0,73,86,0
0,72,80,0
0,73,90,0
0,74,72,0
0,68,94,0
0,78,90,0
0,79,0,129
0,64,0,20
0,57,0,4
0,76,0,0
0,61,0,24
0,58,0,10
0,55,86,5
0,49,94,0
0,61,72,0
0,69,76,0
0,63,90,0
0,60,90,0
0,70,0,3
0,72,0,66
0,73,0,2
0,51,0,2
0,49,0,10
0,58,0,4
0,60,0,6
0,59,80,3
0,65,90,0
0,73,72,0
0,66,94,0
0,78,76,0
0,72,98,0
0,78,90,0
0,68,0,627
0,59,0,4
0,61,0,6
0,56,0,4
0,61,0,6
0,76,0,8
0,67,0,10
0,50,76,7
0,61,102,0
0,61,76,0
0,76,72,0
0,58,86,0
0,61,94,0
0,62,0,75
0,74,0,8
0,71,0,2
0,49,0,2
0,60,0,4
0,73,0,0
0,71,90,5
0,67,94,0
0,74,90,0
0,59,90,0
0,67,76,0
0,73,90,0
0,61,76,0
0,61,0,1351
0,50,0,14
0,69,0,188
0,61,0,4
0,80,0,0
0,67,0,26
0,77,0,0
0,57,86,241
0,72,86,0
0,71,72,0
0,74,94,0
0,62,90,0
0,81,76,0
0,69,94,0
0,65,90,0
0,58,0,43
0,71,0,0
0,58,0,2
0,54,0,2
0,69,0,8
0,73,0,4
0,64,0,2
0,81,0,0
0,60,80,35
0,52,64,0
0,73,72,0
0,58,86,0
0,62,80,0
0,72,86,0
0,76,90,0
0,75,86,0
0,73,0,47
0,63,0,0
0,57,0,2
0,65,0,0
0,55,0,6
0,80,0,0
0,61,0,2
0,73,0,12
0,56,90,27
0,58,72,0
0,56,90,0
0,61,94,0
0,75,86,0
0,66,90,0
0,67,90,0
0,63,76,0
0,57,0,145
0,74,0,14
0,55,0,2
0,52,0,4
0,57,0,0
0,74,0,2
0,60,76,25
0,68,90,0
0,77,90,0
0,64,86,0
0,62,90,0
0,73,86,0
0,63,94,0
0,80,0,21
0,69,0,14
0,56,0,20
0,56,0,2
0,60,0,2
0,67,0,0
0,75,0,4
0,72,0,6
0,78,0,2
0,48,86,25
0,50,86,0
0,51,62,0
0,58,98,0
0,51,60,0
0,74,62,0
0,62,94,0
0,69,72,0
0,55,0,763
0,46,0,0
0,54,0,0
0,59,0,0
0,64,0,0
0,76,0,0
0,71,0,18
0,69,0,0
0,57,102,275
0,50,76,0
0,55,72,0
0,67,94,0
0,63,90,0
0,70,76,0
0,80,94,0
0,70,90,0
0,69,0,41
0,69,0,0
0,70,0,0
0,50,0,2
0,65,0,0
0,58,0,2
0,63,0,2
0,68,0,4
0,66,98,45
0,51,80,0
0,74,64,0
0,59,86,0
0,64,90,0
0,59,80,0
0,62,94,0
0,71,94,0
0,54,0,37
0,64,0,8
0,61,0,0
0,69,0,6
0,73,0,0
0,60,0,2
0,65,0,4
0,56,0,6
0,53,102,33
0,69,86,0
0,57,72,0
0,75,94,0
0,57,86,0
0,69,90,0
0,78,94,0
0,58,90,0
0,62,0,153
0,49,0,4
0,60,0,0
0,74,0,2
0,55,0,8
0,65,0,4
0,61,0,6
0,50,108,15
0,49,76,0
0,63,62,0
0,54,80,0
0,75,90,0
0,76,94,0
0,56,86,0
0,67,0,29
0,62,0,30
0,76,0,12
0,63,0,4
0,64,0,0
0,49,0,14
0,75,0,0
0,69,0,0
0,68,94,7
0,72,76,0
0,64,72,0
0,71,90,0
0,75,90,0
0,82,90,0
0,70,94,0
0,66,94,0
0,77,0,815
0,70,0,2
0,74,0,2
0,74,0,8
0,82,0,2
0,56,0,2
0,61,0,8
0,80,0,4
0,58,62,213
0,53,86,0
0,70,72,0
0,66,58,0
0,67,72,0
0,55,94,0
0,80,68,0
0,74,90,0
0,63,56,0
0,80,0,29
0,67,0,12
0,76,0,2
0,65,0,2
0,76,0,2
0,67,0,0
0,72,0,2
0,60,0,4
0,70,0,10
0,51,60,33
0,52,76,0
0,56,72,0
0,61,76,0
