track,note,velocity,time
1,51,83,0
1,51,0,485
1,55,52,498
1,55,0,625
1,63,52,478
1,63,0,819
1,63,53,0
1,63,0,0
1,67,62,140
1,67,0,0
1,75,55,646
1,75,0,1155
1,75,53,0
1,75,0,0
1,79,53,739
1,79,0,520
1,87,71,0
1,87,0,69
1,79,57,0
1,79,0,0
1,75,57,1136
1,75,0,783
1,75,57,0
1,75,0,0
1,67,64,745
1,67,0,0
1,63,55,181
1,63,0,912
1,63,56,0
1,63,0,0
1,55,56,1089
1,55,0,0
1,50,84,0
1,50,0,1104
1,56,52,125
1,56,0,371
1,62,52,871
1,62,0,662
1,62,52,1046
1,62,0,0
1,68,67,27
1,68,0,0
1,74,55,1142
1,74,0,0
1,74,53,827
1,74,0,967
1,80,53,710
1,80,0,0
1,86,77,0
1,86,0,0
1,80,58,711
1,80,0,696
1,74,58,0
1,74,0,0
1,74,58,1043
1,74,0,0
1,68,66,0
1,68,0,1150
1,62,58,0
1,62,0,0
1,62,58,0
1,62,0,0
1,56,57,275
1,56,0,0
1,53,90,0
1,53,0,0
1,60,59,63
1,60,0,769
1,65,60,764
1,65,0,139
1,65,60,1190
1,65,0,0
1,72,70,37
1,72,0,0
1,77,61,122
1,77,0,822
1,77,61,0
1,77,0,0
1,84,61,138
1,84,0,0
1,89,78,0
1,89,0,1200
1,84,63,951
1,84,0,1195
1,77,63,29
1,77,0,7
1,77,63,0
1,77,0,507
1,72,72,0
1,72,0,1150
1,65,63,0
1,65,0,618
1,65,63,0
1,65,0,943
1,60,63,430
1,60,0,397
1,51,96,833
1,51,0,0
1,55,62,401
1,55,0,0
1,63,62,0
1,63,0,1200
1,63,63,0
1,63,0,671
1,67,74,991
1,67,0,975
1,75,64,258
1,75,0,276
1,75,63,879
1,75,0,25
1,79,63,260
1,79,0,0
1,87,86,0
1,87,0,9
1,79,67,0
1,79,0,9
1,75,67,0
1,75,0,847
1,75,67,173
1,75,0,0
1,67,74,0
1,67,0,0
1,63,63,811
1,63,0,0
1,63,63,0
1,63,0,0
1,55,63,0
1,55,0,0
1,50,97,930
1,50,0,814
1,56,59,0
1,56,0,0
1,62,59,985
1,62,0,427
1,62,59,0
1,62,0,786
1,68,72,0
1,68,0,0
1,74,59,729
1,74,0,1200
1,74,58,0
1,74,0,1200
1,80,58,155
1,80,0,729
1,86,86,0
1,86,0,0
1,80,61,0
1,80,0,279
1,74,60,0
1,74,0,0
1,74,60,0
1,74,0,0
1,68,67,1074
1,68,0,640
1,62,59,1169
1,62,0,1147
1,62,58,125
1,62,0,0
1,56,57,0
1,56,0,990
1,51,93,0
1,51,0,0
1,56,59,0
1,56,0,1116
1,63,59,421
1,63,0,0
1,63,58,891
1,63,0,138
1,68,68,0
1,68,0,0
1,75,58,114
1,75,0,0
1,75,58,0
1,75,0,0
1,80,58,170
1,80,0,0
1,87,75,0
1,87,0,0
1,80,59,322
1,80,0,1200
1,75,58,0
1,75,0,516
1,75,58,904
1,75,0,352
1,68,64,492
1,68,0,484
1,63,57,612
1,63,0,874
1,63,57,18
1,63,0,0
1,56,56,1098
1,56,0,465
1,48,88,1019
1,48,0,0
1,51,55,0
1,51,0,0
1,60,55,830
1,60,0,0
1,60,55,0
1,60,0,0
1,63,59,595
1,63,0,0
1,72,66,0
1,63,50,728
1,63,0,974
1,60,49,257
1,60,0,0
1,63,56,595
1,63,0,0
1,72,0,891
1,70,61,718
1,63,49,672
1,63,0,927
1,60,48,0
1,60,0,695
1,63,53,0
1,63,0,103
1,70,0,305
1,68,57,733
1,63,46,0
1,63,0,0
1,60,46,0
1,60,0,0
1,62,50,381
1,62,0,421
1,68,0,517
1,67,56,0
1,62,42,0
1,62,0,0
1,59,42,1199
1,59,0,1200
1,61,48,0
1,61,0,155
1,67,0,972
1,67,52,0
1,61,42,116
1,61,0,826
1,58,40,120
1,58,0,43
1,60,46,693
1,60,0,0
1,67,0,0
1,65,49,184
1,60,39,0
1,60,0,735
1,57,38,922
1,57,0,0
1,59,42,0
1,59,0,290
1,65,0,633
