track,note,velocity,time
3,33,107,1200
3,33,0,1112
3,40,108,447
3,40,0,437
3,28,107,0
3,28,0,0
3,35,103,997
3,35,0,789
3,26,110,0
3,26,0,0
3,35,109,0
3,35,0,654
3,33,108,760
3,33,0,0
3,33,94,468
3,33,0,99
3,28,117,0
3,28,0,0
3,32,99,0
3,32,0,0
3,33,106,0
3,33,0,0
3,40,108,733
3,40,0,0
3,28,107,0
3,28,0,0
3,35,103,0
3,35,0,447
3,26,110,0
3,26,0,0
3,35,108,0
3,35,0,708
3,33,109,0
3,33,0,0
3,40,118,1001
3,40,0,243
3,33,109,0
3,33,0,412
3,30,107,0
3,30,0,202
3,37,108,0
3,37,0,807
3,28,107,0
3,28,0,818
3,35,106,308
3,35,0,0
3,38,110,0
3,38,0,0
3,35,109,0
3,35,0,32
3,33,109,747
3,33,0,0
3,33,94,983
3,33,0,266
3,28,116,0
3,28,0,0
3,32,99,0
3,32,0,0
3,33,107,1200
3,33,0,0
3,40,108,926
3,40,0,0
3,28,106,644
3,28,0,472
3,35,111,0
3,35,0,298
3,30,114,572
3,30,0,0
3,37,119,1200
3,37,0,702
3,38,115,89
3,38,0,619
3,37,114,0
3,37,0,0
3,38,115,335
3,38,0,557
3,40,114,1139
3,40,0,257
3,33,116,684
3,33,0,1200
3,40,109,893
3,40,0,0
3,28,115,383
3,28,0,0
3,35,110,195
3,35,0,0
3,33,116,1200
3,33,0,572
3,40,109,0
3,40,0,0
3,40,105,651
3,40,0,745
3,33,104,0
3,33,0,1046
3,32,110,0
3,32,0,0
3,30,115,0
3,30,0,0
3,28,106,711
3,28,0,0
3,33,107,276
3,33,0,586
3,40,109,0
3,40,0,933
3,28,106,16
3,28,0,0
3,35,103,1200
3,35,0,0
3,26,110,957
3,26,0,450
3,35,108,0
3,35,0,540
3,33,109,0
3,33,0,427
3,33,95,0
3,33,0,0
3,28,116,1024
3,28,0,895
3,32,98,1200
3,32,0,61
3,33,107,0
3,33,0,0
3,40,109,695
3,40,0,0
3,28,106,0
3,28,0,0
3,35,102,0
3,35,0,0
3,26,111,1028
3,26,0,0
3,35,108,255
3,35,0,994
3,33,109,443
3,33,0,1200
3,40,119,0
3,40,0,1200
3,33,108,0
3,33,0,1066
3,32,109,846
3,32,0,274
3,30,106,680
3,30,0,0
3,37,108,938
3,37,0,0
3,28,107,237
3,28,0,920
3,35,107,553
3,35,0,422
3,38,110,505
3,38,0,1200
3,35,108,627
3,35,0,0
3,33,109,0
3,33,0,0
3,33,95,0
3,33,0,1078
3,28,116,0
3,28,0,0
3,32,98,388
3,32,0,690
3,33,107,0
3,33,0,1200
3,40,108,1148
3,40,0,0
3,28,107,0
3,28,0,0
3,35,111,772
3,35,0,821
3,30,114,72
3,30,0,0
3,37,119,304
3,37,0,263
3,38,114,0
3,38,0,0
3,37,114,0
3,37,0,0
3,38,115,505
3,38,0,472
3,40,115,1155
3,40,0,368
3,33,116,0
3,33,0,350
3,40,108,0
3,40,0,906
3,28,115,1200
3,28,0,0
3,35,111,960
3,35,0,62
3,33,116,0
3,33,0,857
3,40,108,0
3,40,0,1000
3,40,91,219
3,40,0,0
3,45,104,0
3,45,0,213
3,42,111,620
3,42,0,600
3,40,115,446
3,40,0,0
3,37,106,194
3,37,0,0
3,33,107,842
3,33,0,985
3,40,108,0
3,40,0,0
3,28,106,122
3,28,0,0
3,35,103,0
3,35,0,0
3,26,111,1200
3,26,0,0
3,35,108,0
3,35,0,1200
3,33,108,519
3,33,0,0
3,33,95,0
3,33,0,0
3,28,117,1113
3,28,0,414
3,32,98,1200
3,32,0,917
3,33,106,0
3,33,0,362
3,40,109,385
3,40,0,562
3,28,106,131
3,28,0,0
3,35,103,355
3,35,0,201
3,26,111,0
3,26,0,1200
3,35,108,14
3,35,0,844
3,33,109,1181
3,33,0,872
3,40,118,72
3,40,0,529
3,33,108,807
3,33,0,705
3,32,109,0
3,32,0,601
3,30,107,0
3,30,0,428
3,37,108,934
3,37,0,0
3,28,106,1200
3,28,0,0
3,35,107,1188
3,35,0,0
3,38,111,0
3,38,0,0
3,35,108,213
3,35,0,1141
3,33,108,0
3,33,0,0
3,33,95,0
3,33,0,0
3,28,116,0
3,28,0,0
3,32,99,0
3,32,0,1200
3,33,107,1048
3,33,0,0
3,40,108,1107
3,40,0,903
3,28,107,304
3,28,0,566
3,35,110,536
3,35,0,1020
3,30,114,0
3,30,0,11
3,37,119,22
3,37,0,0
3,38,115,231
3,38,0,0
3,37,114,0
3,37,0,220
3,38,114,0
3,38,0,0
3,40,115,285
3,40,0,21
3,33,117,448
3,33,0,0
3,40,108,14
3,40,0,436
3,28,114,0
3,28,0,246
3,35,111,1200
3,35,0,580
3,33,116,524
3,33,0,1200
3,40,109,0
3,40,0,0
3,33,115,577
3,33,0,1200
3,40,110,0
3,40,0,1200
3,37,113,145
3,37,0,1017
3,33,110,936
3,33,0,507
3,30,106,952
3,30,0,481
3,42,109,867
3,42,0,0
3,37,107,0
3,37,0,1118
3,32,106,533
3,32,0,942
3,38,110,312
3,38,0,0
3,35,109,1200
3,35,0,637
3,33,109,29
3,33,0,454
3,33,94,1067
3,33,0,204
3,28,116,303
3,28,0,274
3,32,99,623
3,32,0,503
3,33,106,510
3,33,0,1200
3,40,109,0
3,40,0,290
3,28,107,898
3,28,0,0
3,35,110,380
3,35,0,1099
3,38,115,622
