track,note,velocity,time
0,44,91,0
0,34,80,0
0,64,80,0
0,52,83,0
0,65,80,0
0,52,69,20
0,30,32,0
0,43,55,0
0,67,71,3
0,49,32,0
0,41,91,0
0,53,83,0
0,54,85,0
0,59,82,0
0,55,109,85
0,47,32,7
0,32,50,0
0,68,109,18
0,50,60,1
0,54,59,0
0,38,113,3
0,68,107,0
0,50,109,0
0,39,88,0
0,33,81,0
0,47,83,0
0,51,82,0
0,71,81,0
0,60,65,4
0,42,32,0
0,47,51,0
0,59,107,44
0,66,103,0
0,55,68,3
0,45,32,0
0,36,89,0
0,56,83,0
0,50,83,0
0,55,81,0
0,69,105,3
0,44,100,6
0,52,55,0
0,64,103,8
0,44,60,1
0,56,60,0
0,55,60,0
0,56,59,0
0,59,59,0
0,48,59,0
0,32,114,3
0,35,119,0
0,36,91,0
0,39,77,0
0,45,75,0
0,59,80,0
0,70,81,0
0,47,104,3
0,49,67,20
0,34,32,0
0,47,55,0
0,63,69,3
0,51,32,0
0,37,91,0
0,42,78,0
0,64,83,0
0,63,82,0
0,57,106,19
0,30,32,12
0,47,50,0
0,36,78,0
0,58,107,24
0,63,107,1
0,46,60,1
0,61,60,0
0,60,60,0
0,61,59,0
0,48,59,0
0,71,59,0
0,21,113,3
0,47,109,0
0,50,88,0
0,41,80,0
0,59,78,0
0,64,79,0
0,69,77,0
0,54,74,0
0,65,106,3
0,45,108,3
0,61,106,0
0,56,65,0
0,38,32,0
0,46,51,0
0,51,60,1
0,50,59,0
0,55,106,3
0,66,68,0
0,32,32,0
0,48,89,0
0,63,76,0
0,55,77,0
0,71,77,0
0,68,106,3
0,37,100,48
0,53,55,0
0,68,104,3
0,48,65,1
0,57,65,0
0,73,65,0
0,54,59,0
0,48,59,0
0,69,59,0
0,44,115,2
0,76,54,0
0,86,55,0
0,27,119,0
0,42,67,0
0,36,73,0
0,43,77,0
0,53,79,0
0,52,76,0
0,52,55,1
0,64,115,2
0,56,111,5
0,34,91,3
0,51,93,0
0,53,76,0
0,61,76,0
0,69,76,0
0,63,117,3
0,42,100,38
0,41,50,0
0,54,113,8
0,61,65,1
0,38,113,3
0,87,56,0
0,36,109,0
0,35,88,0
0,50,73,0
0,58,76,0
0,64,76,0
0,72,76,0
0,32,51,92
0,67,105,3
0,39,89,3
0,50,93,0
0,48,76,0
0,53,76,0
0,59,76,0
0,53,108,3
0,31,100,52
0,42,55,0
0,55,107,5
0,63,65,3
0,55,103,2
0,34,116,1
0,75,57,0
0,44,119,0
0,52,91,0
0,49,73,0
0,51,77,0
0,66,79,0
0,74,76,0
0,43,55,92
0,49,91,3
0,57,93,0
0,66,76,0
0,57,76,0
0,64,76,0
0,61,105,3
0,36,101,3
0,37,100,0
0,42,64,0
0,56,105,3
0,45,65,3
0,58,65,0
0,68,65,0
0,51,115,3
0,76,50,0
0,75,51,0
0,76,52,0
0,44,109,0
0,40,73,0
0,55,76,0
0,56,76,0
0,69,76,0
0,57,103,3
0,37,51,49
0,62,104,3
0,63,65,3
0,63,51,3
0,53,89,0
0,49,93,0
0,47,76,0
0,63,76,0
0,56,76,0
0,58,102,5
0,39,100,41
0,49,55,0
0,67,65,3
0,59,65,0
0,52,65,0
0,46,116,3
0,75,55,0
0,26,119,0
0,43,91,0
0,50,73,0
0,58,77,0
0,54,79,0
0,62,76,0
0,57,113,86
0,42,55,6
0,61,110,3
0,84,55,3
0,34,91,0
0,64,93,0
0,61,76,0
0,56,76,0
0,71,76,0
0,70,107,5
0,46,101,3
0,41,94,0
0,36,50,0
0,53,108,3
0,60,65,3
0,51,115,3
0,92,55,0
0,42,109,0
0,37,88,0
0,39,73,0
0,47,76,0
0,56,76,0
0,62,76,0
0,51,51,1
0,48,106,0
0,33,89,3
0,43,93,0
0,46,76,0
0,68,76,0
0,60,76,0
0,65,113,3
0,45,100,41
0,39,55,0
0,47,110,3
0,52,65,3
0,46,65,0
0,48,65,0
0,44,116,3
0,70,55,0
0,45,119,0
0,47,91,0
0,41,73,0
0,62,77,0
0,67,79,0
0,55,76,0
0,62,107,1
0,49,55,91
0,45,91,3
0,63,93,0
0,45,76,0
0,64,76,0
0,56,76,0
0,66,110,53
0,43,101,3
0,69,55,0
0,29,100,0
0,32,50,0
0,67,106,3
0,66,107,3
0,59,65,3
0,58,65,0
0,62,65,0
0,34,115,3
0,67,53,0
0,43,109,0
0,37,88,0
0,42,73,0
0,64,76,0
0,48,76,0
0,55,76,0
0,50,107,18
0,53,106,15
0,82,53,7
0,51,51,0
0,48,105,3
0,57,65,1
0,53,104,0
0,70,53,3
0,53,89,0
0,49,93,0
0,43,76,0
0,60,76,0
0,52,76,0
0,61,103,3
0,41,100,42
0,39,55,0
0,48,104,3
0,48,65,1
0,63,65,0
0,71,65,0
0,48,59,0
0,54,59,0
0,56,59,0
0,38,115,3
0,49,87,0
0,54,88,0
0,57,88,0
