track,note,velocity,time
1,41,91,6144
1,71,91,12
1,49,96,176
1,78,96,16
1,43,81,224
1,60,81,16
1,71,100,146
1,84,100,22
1,51,80,46
1,65,80,18
1,53,103,176
1,72,103,14
1,60,78,322
1,73,78,14
1,58,96,142
1,64,96,18
1,42,87,136
1,61,87,14
1,53,100,176
1,65,100,16
1,61,78,6
1,58,78,18
1,57,103,174
1,81,103,16
1,43,80,0
1,57,80,12
1,52,96,176
1,74,96,16
1,55,80,122
1,53,80,18
1,64,96,48
1,62,96,18
1,48,98,362
1,68,98,14
1,60,106,180
1,75,106,12
1,38,94,94
1,67,94,12
1,44,100,148
1,73,100,14
1,44,91,240
1,59,91,22
1,55,103,174
1,78,103,12
1,54,91,50
1,57,91,20
1,49,100,58
1,74,100,16
1,59,100,260
1,51,100,12
1,66,94,180
1,79,94,14
1,44,94,112
1,64,94,16
1,59,103,172
1,61,103,2
1,48,84,272
1,68,84,22
1,50,98,170
1,66,98,20
1,59,73,60
1,69,70,12
1,47,76,14
1,65,69,18
1,50,91,29504
1,64,91,12
1,53,96,176
1,62,96,16
1,62,81,224
1,68,81,16
1,67,100,146
1,79,100,22
1,55,80,46
1,69,80,18
1,70,103,176
1,68,103,14
1,50,78,322
1,63,78,14
1,67,96,142
1,76,96,18
1,46,87,136
1,57,87,14
1,50,100,176
1,77,100,16
1,51,78,6
1,74,78,18
1,55,103,174
1,83,103,16
1,52,80,0
1,74,80,12
1,66,96,176
1,62,96,16
1,61,80,122
1,52,80,18
1,52,96,48
1,76,96,18
1,43,98,362
1,67,98,14
1,51,106,180
1,78,106,12
1,38,94,94
1,58,94,12
1,46,100,148
1,66,100,14
1,43,91,240
1,53,91,22
1,49,103,174
1,64,103,12
1,50,91,50
1,51,91,20
1,57,100,58
1,60,100,16
1,57,100,260
1,51,100,12
1,51,94,180
1,64,94,14
1,52,94,112
1,68,94,16
1,61,103,172
1,73,103,2
1,44,84,272
1,56,84,22
1,64,98,170
1,83,98,20
1,42,73,60
1,50,70,12
1,47,76,14
1,60,69,18
1,60,101,26432
1,78,105,188
1,62,97,328
1,66,105,168
1,63,101,88
1,82,106,188
1,72,101,164
1,74,104,16
1,60,101,326
1,59,106,192
1,56,101,138
1,68,106,180
1,55,103,10
1,77,108,192
1,71,102,122
1,76,104,46
1,62,101,352
1,77,105,186
1,74,97,320
1,76,105,170
1,58,101,84
1,82,106,192
1,62,101,162
1,70,104,16
1,59,101,320
1,61,106,194
1,52,101,144
1,66,106,172
1,60,103,18
1,66,108,194
1,73,102,122
1,58,104,46
1,44,91,346
1,57,91,12
1,63,96,176
1,82,96,16
1,51,81,224
1,58,81,16
1,59,100,146
1,83,100,22
1,46,80,46
1,59,80,18
1,66,103,176
1,74,103,14
1,41,78,322
1,68,78,14
1,68,96,142
1,59,96,18
1,53,87,136
1,59,87,14
1,68,100,176
1,67,100,16
1,56,78,6
1,74,78,18
1,52,103,174
1,82,103,16
1,60,80,0
1,63,80,12
1,62,96,176
1,81,96,16
1,41,80,122
1,58,80,18
1,66,96,48
1,69,96,18
1,44,98,362
1,54,98,14
1,67,106,180
1,75,106,12
1,45,94,94
1,52,94,12
1,56,100,148
1,73,100,14
1,48,91,240
1,63,91,22
1,65,103,174
1,63,103,12
1,59,91,50
1,72,91,20
1,64,100,58
1,72,100,16
1,48,100,260
1,65,100,12
1,46,94,180
1,61,94,14
1,56,94,112
1,66,94,16
1,61,103,172
1,71,103,2
1,46,84,272
1,58,84,22
1,53,98,170
1,74,98,20
1,40,73,60
1,54,70,12
1,46,76,14
1,61,69,18
1,74,101,26432
1,77,105,188
1,54,97,328
1,75,105,168
1,73,101,88
1,67,106,188
1,61,101,164
1,61,104,16
1,52,101,326
1,80,106,192
1,66,101,138
1,70,106,180
1,54,103,10
1,70,108,192
1,69,102,122
1,59,104,46
1,57,101,352
1,78,105,186
1,70,97,320
1,71,105,170
1,73,101,84
1,83,106,192
1,55,101,162
1,75,104,16
1,59,101,320
1,70,106,194
1,65,101,144
1,78,106,172
