track,note,velocity,time
1,55,56,954
1,50,69,38
1,47,60,389
1,59,93,107
1,67,72,0
1,43,12,384
1,47,66,799
1,50,68,0
1,59,87,0
1,67,86,943
1,47,63,0
1,50,69,0
1,55,86,0
1,59,89,1163
1,67,80,0
1,67,43,0
1,47,46,0
1,50,67,0
1,55,90,718
1,59,90,0
1,67,88,0
1,43,36,935
1,47,67,0
1,50,69,0
1,55,67,0
1,59,49,0
1,47,31,1120
1,55,82,0
1,59,87,1177
1,67,85,1136
1,47,74,815
1,67,96,0
1,55,87,0
1,59,89,801
1,50,80,634
1,67,72,619
1,59,83,174
1,43,71,446
1,59,84,702
1,67,56,0
1,67,86,888
1,59,92,705
1,55,76,0
1,47,51,501
1,43,47,0
1,55,83,0
1,47,75,407
1,50,63,0
1,59,67,915
1,47,54,465
1,59,89,902
1,50,71,283
1,55,68,553
1,67,67,0
1,50,70,0
1,55,84,0
1,59,92,0
1,67,80,0
1,67,79,0
1,59,80,345
1,55,73,0
1,47,56,553
1,59,71,0
1,50,51,0
1,67,89,0
1,59,89,753
1,55,72,541
1,50,72,0
1,43,54,1154
1,47,59,588
1,55,72,961
1,47,65,0
1,50,67,1103
1,59,79,0
1,67,59,0
1,67,80,0
1,59,92,0
1,55,69,938
1,59,91,710
1,67,81,241
1,55,78,81
1,47,52,0
1,67,89,0
1,59,86,542
1,55,54,0
1,47,39,0
1,50,68,0
1,47,47,0
1,55,86,972
1,59,92,38
1,67,62,281
1,55,69,0
1,47,59,0
1,50,78,501
1,59,73,0
1,59,96,151
1,50,81,0
1,55,74,0
1,67,69,141
1,55,86,0
1,50,52,310
1,59,92,0
1,67,51,87
1,67,66,652
1,59,79,912
1,47,61,753
1,50,76,283
1,55,90,0
1,59,92,1103
1,67,73,0
1,47,52,760
1,59,91,815
1,50,69,0
1,67,56,1107
1,47,39,814
1,50,68,0
1,55,93,890
1,59,100,0
1,67,90,610
1,64,21,605
1,52,68,1008
1,60,94,0
1,64,86,662
1,57,74,0
1,57,90,651
1,64,78,880
1,52,73,215
1,60,68,278
1,52,81,0
1,57,86,0
1,60,92,0
1,64,75,0
1,64,40,0
1,60,63,489
1,55,60,0
1,52,40,0
1,48,33,0
1,48,73,233
1,52,63,0
1,55,67,931
1,64,52,853
1,42,12,1081
1,55,83,0
1,60,89,0
1,64,47,1124
1,48,79,0
1,52,63,0
1,64,80,529
1,55,81,0
1,60,81,0
1,42,21,976
1,43,52,0
1,47,72,711
1,50,69,316
1,55,83,0
1,59,83,397
1,67,75,671
1,50,76,0
1,47,36,0
1,55,93,181
1,59,93,0
1,67,76,1196
1,67,76,207
1,59,83,822
1,43,12,230
1,47,53,150
1,47,52,534
1,67,86,0
1,55,89,0
1,59,93,0
1,50,84,0
1,47,54,303
1,50,65,97
1,50,52,848
1,55,87,0
1,59,74,0
1,67,68,0
1,50,62,564
1,47,78,62
1,59,61,657
1,67,60,354
1,67,78,958
1,59,86,0
1,47,67,512
1,50,55,0
1,47,71,185
1,55,86,459
