track,note,velocity,time
0,34,127,628
0,35,76,4
0,53,122,4
0,58,127,12
0,62,107,4
0,53,107,8
0,65,125,0
0,58,113,8
0,62,127,12
0,34,115,272
0,35,83,0
0,53,125,16
0,58,94,12
0,62,105,4
0,53,127,8
0,65,98,0
0,58,104,8
0,62,127,4
0,34,127,276
0,35,114,4
0,53,125,12
0,58,122,4
0,62,100,8
0,65,127,8
0,53,122,4
0,58,127,4
0,62,99,12
0,34,127,32
0,35,78,4
0,53,120,72
0,58,96,8
0,62,127,8
0,65,127,12
0,53,127,4
0,58,94,8
0,62,127,12
0,53,101,8
0,65,125,0
0,58,127,4
0,62,127,12
0,34,119,272
0,35,76,4
0,53,127,16
0,58,127,0
0,62,97,8
0,53,127,8
0,65,127,0
0,58,127,8
0,62,96,12
0,74,114,244
0,34,127,8
0,35,97,4
0,74,127,64
0,53,127,16
0,58,127,8
0,62,100,8
0,65,100,8
0,53,127,4
0,58,111,4
0,62,105,8
0,34,127,16
0,75,99,4
0,35,74,0
0,53,100,32
0,58,127,4
0,74,127,8
0,62,127,4
0,65,108,8
0,53,127,4
0,58,106,4
0,62,113,4
0,34,96,20
0,72,90,4
0,35,79,0
0,53,95,20
0,58,127,4
0,62,127,8
0,65,97,8
0,53,122,0
0,58,127,8
0,62,127,0
0,53,95,4
0,65,93,0
0,58,127,8
0,62,124,0
0,70,100,64
0,34,90,4
0,35,121,4
0,74,94,4
0,53,105,20
0,58,127,8
0,62,89,8
0,65,127,4
0,53,111,4
0,58,127,4
0,62,93,4
0,74,127,8
0,34,127,264
0,35,70,4
0,53,127,20
0,58,127,4
0,62,103,8
0,65,82,4
0,53,127,4
0,58,92,4
0,62,127,4
0,34,113,4
0,35,121,4
0,53,127,32
0,58,127,8
0,62,113,4
0,53,127,12
0,65,127,0
0,58,121,4
0,62,94,8
0,34,127,60
0,35,71,4
0,53,104,92
0,58,127,8
0,62,94,8
0,65,116,12
0,53,96,64
0,58,126,12
0,62,127,0
0,53,127,8
0,65,127,0
0,58,96,8
0,62,127,8
0,34,106,8
0,35,126,8
0,53,127,8
0,74,123,8
0,58,100,0
0,62,98,4
0,65,95,4
0,53,127,4
0,58,127,4
0,62,127,4
0,34,127,176
0,35,90,8
0,74,112,4
0,74,120,132
0,53,120,44
0,58,98,8
0,62,94,0
0,53,108,8
0,65,123,0
0,58,127,8
0,62,127,8
0,75,119,20
0,34,88,8
0,35,99,4
0,53,100,28
0,58,127,8
0,62,105,4
0,74,118,4
0,53,127,4
0,65,127,0
0,58,115,8
0,62,127,8
0,34,84,228
0,35,99,0
0,72,98,4
0,53,82,28
0,58,92,8
0,62,84,8
0,65,104,8
0,53,104,44
0,58,105,8
0,62,106,8
0,70,123,4
0,53,102,4
0,65,100,0
0,58,127,4
0,62,92,0
0,72,91,116
0,36,123,20
0,35,74,8
0,52,127,8
0,58,127,8
0,55,114,0
0,60,85,0
0,55,127,8
0,64,94,0
0,60,114,0
0,58,127,4
0,64,90,8
0,36,123,24
0,35,127,4
0,52,82,0
0,58,115,8
0,55,84,0
0,60,100,4
0,55,112,8
0,64,91,0
0,60,103,8
0,58,127,0
0,64,119,0
0,36,110,276
0,35,69,4
0,52,127,52
0,58,76,4
0,55,127,4
0,60,127,4
0,64,90,8
0,55,103,4
0,60,95,4
0,58,90,4
0,64,127,0
0,36,127,48
0,35,127,8
0,52,127,40
0,58,123,12
0,55,127,0
0,60,118,4
0,64,127,8
0,52,113,60
0,58,127,4
0,55,127,4
0,60,127,8
0,64,109,8
0,55,99,4
0,60,127,4
0,58,127,0
0,64,120,8
0,36,105,268
0,35,90,8
0,52,106,28
0,58,117,8
0,55,127,0
0,60,109,8
0,55,127,8
0,64,112,0
0,60,127,8
0,58,90,0
0,64,113,8
0,72,99,16
0,36,127,16
0,35,75,4
0,52,94,36
0,58,127,8
0,55,82,0
0,60,101,8
0,72,127,4
0,55,101,4
0,64,78,0
0,60,103,4
0,58,116,0
0,64,127,0
0,74,103,16
0,36,88,8
0,35,113,8
0,52,88,0
0,58,117,4
0,55,122,4
0,60,99,4
0,72,115,12
0,64,117,4
0,55,127,4
0,60,88,0
0,58,91,0
0,64,115,4
0,74,127,116
0,36,94,32
0,35,76,4
0,52,127,36
0,58,123,12
0,55,127,0
0,60,119,4
0,64,119,12
0,52,127,4
0,58,126,4
0,55,109,0
0,31,68,8
0,60,109,0
0,64,127,8
0,55,127,4
0,60,127,4
0,58,108,0
0,64,127,4
0,77,127,16
0,29,127,4
0,35,127,4
0,74,127,128
0,53,112,28
0,60,87,8
0,57,121,0
0,63,127,8
0,57,110,8
0,65,119,0
0,63,127,8
0,60,124,0
0,65,127,8
0,72,99,92
0,29,127,116
0,35,91,4
0,53,98,16
0,60,127,12
0,57,117,0
0,63,98,4
0,57,127,8
0,65,87,0
0,63,113,4
0,60,102,4
0,65,124,0
0,29,127,12
0,35,127,0
0,53,123,0
0,60,84,8
0,57,127,0
0,63,127,0
0,65,82,4
0,57,127,4
0,63,95,4
0,60,115,0
0,65,114,8
0,29,119,20
0,35,67,4
0,53,127,44
0,60,117,8
0,57,115,4
0,63,127,4
0,65,124,8
0,53,127,0
0,60,127,8
0,57,127,0
0,63,116,8
0,57,88,8
0,65,127,0
0,63,127,4
0,60,117,0
0,65,93,8
0,29,95,276
0,35,110,0
0,53,113,24
0,60,127,4
0,57,127,4
0,63,127,4
0,65,127,8
0,57,127,4
0,63,98,4
0,60,116,4
0,65,91,4
0,29,75,32
0,72,91,8
