track,note,velocity,time
1,42,54,1172
1,7,86,98
1,99,28,279
1,39,123,1058
1,99,50,190
1,39,60,495
1,94,7,347
1,103,74,677
1,77,118,580
1,106,110,741
1,45,120,459
1,27,80,1122
1,29,89,568
1,49,85,620
1,59,95,70
1,119,88,387
1,80,49,109
1,113,104,253
1,66,35,901
1,45,60,176
1,109,75,947
1,113,27,104
1,123,125,220
1,91,38,576
1,60,117,864
1,107,94,779
1,109,97,537
1,60,113,13
1,23,116,98
1,46,94,551
1,68,37,352
1,20,21,623
1,89,58,127
1,61,36,671
1,24,4,89
1,45,56,866
1,123,64,359
1,112,17,643
1,58,104,873
1,104,39,931
1,127,47,1182
1,30,123,446
1,12,73,714
1,15,4,971
1,0,45,1112
1,13,42,474
1,84,89,684
1,55,48,262
1,48,50,385
1,75,23,747
1,127,91,996
1,35,82,986
1,104,25,1160
1,10,67,463
1,81,60,1016
1,68,20,189
1,122,1,88
1,7,94,187
1,127,35,634
1,3,70,573
1,93,90,884
1,28,65,802
1,12,52,715
1,57,1,311
1,53,55,848
1,48,114,387
1,51,65,722
1,54,36,480
1,103,122,647
1,21,93,608
1,95,38,1152
1,116,13,1200
1,95,63,497
1,40,93,939
1,41,40,0
1,72,18,855
1,79,15,692
1,21,65,394
1,33,54,1000
1,117,16,914
1,108,114,778
1,57,76,73
1,101,62,690
1,21,80,885
1,109,1,170
1,88,10,754
1,17,103,179
1,107,115,928
1,48,77,1175
1,107,45,258
1,29,93,196
1,22,98,443
1,72,117,993
1,71,30,712
1,116,122,550
1,119,112,610
1,55,12,710
1,87,14,235
1,52,101,580
1,105,35,717
1,27,41,339
1,62,56,1069
1,110,30,600
1,34,75,19
1,12,3,396
1,81,117,2
1,69,34,183
1,17,100,416
1,110,2,881
1,20,31,490
1,24,87,762
1,75,27,891
1,71,0,551
1,18,1,82
1,54,83,1016
1,119,60,199
1,7,47,310
1,40,17,859
1,26,84,1096
1,72,32,80
1,34,71,1074
1,90,34,381
1,53,40,114
1,34,64,1096
1,125,62,228
1,37,117,12
1,115,51,595
1,111,9,832
1,113,25,1099
1,89,46,431
1,43,17,634
1,14,118,626
1,66,83,129
1,34,103,4
1,48,46,1066
1,47,115,335
1,22,42,1181
1,7,102,523
1,57,115,889
1,111,109,596
1,93,82,637
1,116,118,688
1,112,124,809
1,100,81,828
1,47,75,988
1,113,107,138
1,21,59,247
1,110,15,1128
1,24,74,250
1,94,90,686
1,68,117,144
1,44,61,807
1,104,3,536
1,67,7,1150
1,23,102,210
1,22,82,721
1,25,57,693
1,108,84,1133
1,58,85,1148
1,60,89,1194
1,48,17,817
1,91,8,113
1,124,16,381
1,79,3,975
1,98,3,72
1,116,77,444
1,49,84,516
1,59,18,42
1,88,40,49
1,79,89,447
1,126,123,524
1,95,77,325
1,23,120,1099
1,27,118,155
1,44,16,253
1,98,33,631
1,99,68,995
1,30,107,1042
1,100,7,843
1,67,75,1035
1,101,93,243
1,41,20,492
1,60,22,830
1,71,9,474
1,57,86,184
1,0,118,548
1,108,6,915
1,27,53,611
1,49,38,320
1,6,116,27
1,42,92,622
1,115,120,81
1,116,23,97
1,0,94,339
1,66,63,997
1,113,60,262
1,101,124,1186
1,124,123,135
1,47,119,754
1,28,101,207
1,68,27,824
1,116,126,757
1,17,45,821
1,121,93,1106
1,88,81,276
1,52,83,439
1,7,0,1006
1,124,105,900
1,75,95,53
1,55,26,406
1,14,14,847
1,1,121,1021
1,6,127,780
1,3,127,750
1,69,124,418
1,62,56,1158
1,110,64,109
1,4,17,73
1,91,61,1038
1,47,68,349
1,98,11,1085
1,81,64,226
1,58,83,372
1,104,117,628
1,99,82,582
1,78,76,1163
1,95,127,1187
1,71,11,486
1,11,70,1002
1,93,49,795
1,56,21,742
1,50,22,841
1,111,62,1171
1,124,45,917
1,5,57,408
1,106,105,456
1,104,118,407
1,1,38,1112
1,94,82,93
1,39,45,328
1,104,5,1023
1,82,7,658
1,127,41,80
1,91,57,756
1,118,98,678
1,108,70,1186
1,58,114,815
1,19,4,617
1,105,34,963
1,40,85,743
1,49,9,775
1,105,45,320
1,88,44,517
1,10,69,462
1,7,105,226
1,99,16,378
1,43,69,823
1,93,58,39
1,58,41,77
1,17,98,452
1,5,113,822
1,100,87,990
1,26,116,1096
1,80,100,199
1,49,75,504
1,44,23,44
1,107,115,758
1,55,35,407
1,27,90,633
1,99,75,374
1,111,48,563
1,93,67,1198
1,15,29,1164
1,105,46,411
1,123,106,1120
1,76,16,264
1,68,7,417
1,53,7,585
1,104,120,944
1,92,85,451
1,94,108,807
1,125,94,313
1,87,85,764
1,31,0,309
1,14,35,833
1,109,80,1062
1,92,45,6
1,74,69,1031
1,44,119,23
1,2,61,665
1,32,101,830
1,97,70,661
1,78,99,836
1,65,79,434
1,7,85,545
1,66,30,67
1,31,70,806
1,10,126,505
1,11,78,243
1,38,66,799
1,92,91,640
1,100,56,852
1,53,107,837
1,48,118,278
1,26,1,979
1,115,123,1068
1,56,11,55
1,74,41,292
1,31,112,759
1,86,124,186
1,49,89,196
1,40,56,771
1,106,125,745
1,9,85,1132
1,31,94,762
1,107,108,1082
1,100,79,915
1,23,99,719
1,96,49,235
1,24,35,954
1,29,18,469
1,18,101,921
1,111,113,552
1,33,16,207
1,4,97,109
1,95,34,541
1,76,61,333
1,119,47,1132
1,68,32,128
1,1,125,1038
1,40,58,717
1,116,33,412
1,66,23,534
1,105,48,946
1,127,65,985
1,119,106,581
1,34,7,91
1,102,50,822
1,79,13,1062
1,75,120,971
1,25,12,1078
1,54,83,452
1,89,72,903
1,41,42,112
1,53,91,1176
1,10,74,440
1,21,113,788
1,3,122,1156
1,53,97,351
1,43,23,191
1,57,79,465
1,21,45,69
1,48,46,212
1,107,113,904
1,44,103,84
1,115,46,614
1,38,126,228
1,87,99,869
1,115,32,838
1,35,47,439
1,97,89,945
1,108,121,637
1,0,1,520
1,124,38,108
1,21,127,1027
1,51,87,391
1,73,18,1145
1,99,107,805
1,116,25,449
1,77,86,594
1,96,58,1003
1,78,49,766
1,6,75,380
1,108,11,784
1,26,14,917
1,115,6,102
1,49,67,374
1,89,84,354
1,107,108,240
1,109,28,555
1,104,23,924
1,125,111,50
1,113,42,1149
1,104,0,102
1,88,105,656
1,20,27,544
1,119,107,738
1,32,119,740
1,47,85,871
1,109,103,840
1,89,47,1071
1,68,37,189
1,109,127,701
1,27,126,967
1,122,55,593
1,40,5,1185
1,121,96,461
1,93,24,237
1,100,103,952
1,47,110,969
1,97,53,276
1,37,74,611
1,66,64,199
1,70,115,973
1,20,88,393
1,15,29,957
1,3,30,596
1,106,97,598
1,93,31,1013
1,24,52,234
1,19,75,1019
1,39,17,25
1,88,106,1102
1,75,15,1028
1,34,99,1108
1,23,93,974
1,125,30,763
1,106,66,616
1,126,92,1111
1,69,127,936
1,109,28,1144
1,78,77,654
1,42,122,331
1,26,40,12
1,116,82,997
1,48,104,128
1,70,3,765
1,28,75,1156
1,122,68,224
1,35,26,1049
1,65,111,305
1,3,121,149
1,59,27,953
1,74,92,920
1,10,1,529
1,52,12,1119
1,30,87,928
1,92,117,439
1,10,93,408
1,16,2,693
1,93,48,1079
1,68,72,663
1,48,93,926
1,51,85,160
1,43,48,115
1,42,78,1015
1,86,12,761
1,106,36,1029
1,32,107,966
1,4,15,18
1,109,31,433
1,67,19,625
1,49,33,1088
1,22,23,265
1,49,100,226
1,34,98,970
1,2,106,437
1,78,72,220
1,14,108,1161
1,83,29,142
1,60,97,1057
1,107,102,1070
1,13,38,876
1,46,26,882
1,116,124,217
1,93,99,168
1,41,57,1046
1,19,89,689
1,83,2,79
1,60,8,43
1,66,111,981
1,21,32,992
1,93,40,254
1,42,26,156
1,34,5,509
1,36,37,3
1,8,0,635
1,109,111,985
1,14,35,1010
1,54,43,1135
1,74,118,1199
1,54,44,411
1,17,21,773
1,49,38,390
1,114,68,550
1,1,103,586
1,32,15,453
1,113,82,146
1,107,89,568
1,7,62,59
1,99,19,157
1,41,115,533
1,34,52,579
1,2,57,344
1,121,117,397
1,55,47,621
1,68,4,5
1,36,10,1161
1,82,53,994
1,64,58,771
1,58,2,1052
1,13,36,230
1,71,24,486
1,11,32,984
1,54,93,787
1,0,40,751
1,29,69,958
1,17,68,1033
1,42,70,1153
1,33,19,782
1,49,3,490
1,104,38,318
1,6,20,950
1,75,49,1048
1,52,52,228
1,13,27,988
1,101,75,218
1,125,101,330
1,67,91,1141
1,53,57,513
1,22,16,2
1,15,26,328
1,25,46,93
1,88,59,233
1,104,75,122
1,106,50,1053
1,71,37,387
1,103,35,808
1,26,67,375
1,18,65,964
1,105,46,630
1,107,110,1059
1,2,40,843
1,17,71,1017
1,57,79,534
1,105,104,966
1,93,110,870
1,25,24,520
1,39,35,331
1,8,7,658
1,81,66,941
1,120,43,525
1,6,79,910
1,93,85,94
1,109,38,961
1,23,85,1012
1,51,82,372
1,71,118,1055
1,78,17,1059
1,39,58,1139
1,12,104,377
1,81,38,982
1,3,66,948
1,111,6,1075
1,109,127,608
1,94,78,915
1,123,96,252
1,52,49,386
1,70,51,521
1,100,5,495
1,41,68,300
1,76,95,870
1,12,105,527
1,56,105,674
1,85,75,109
1,89,68,759
1,10,51,1006
1,11,69,222
1,76,72,599
1,21,113,708
1,27,112,1074
1,38,100,1038
1,53,12,20
1,28,91,537
1,46,68,766
1,27,18,1160
1,4,92,956
1,88,88,323
1,30,15,446
1,127,52,913
1,53,103,367
1,71,116,697
1,65,35,458
1,82,111,358
1,91,57,265
1,122,79,477
1,62,35,164
1,68,122,547
1,117,6,921
1,29,65,919
1,82,40,949
1,6,9,683
1,6,103,537
1,127,97,614
1,41,58,40
1,68,51,780
1,84,105,142
1,11,3,895
1,61,13,486
1,106,27,363
1,76,28,554
1,120,99,42
1,111,27,462
1,74,79,483
1,54,44,236
1,44,39,357
1,81,92,755
1,101,110,835
1,11,28,756
1,35,124,942
1,46,95,477
1,50,6,534
1,81,95,893
1,125,30,391
1,51,10,197
1,95,103,570
1,123,116,932
1,119,100,809
1,36,6,1014
1,19,21,1102
1,119,12,1032
1,69,98,711
1,65,43,1051
1,78,31,600
1,82,88,121
1,11,117,723
1,57,109,206
1,47,33,164
1,111,96,738
1,5,87,174
1,123,14,362
1,5,41,676
1,37,13,140
1,114,109,37
1,114,37,570
1,106,123,648
1,44,3,1187
1,72,65,807
1,7,10,1151
1,25,65,292
1,108,117,68
1,127,55,371
1,20,126,895
1,23,53,342
1,71,15,13
1,72,91,983
1,107,39,636
1,69,68,85
1,53,69,288
1,70,21,814
1,45,88,768
1,117,45,810
1,68,21,453
1,15,58,41
1,115,52,1198
1,30,9,272
1,29,110,203
1,25,79,971
1,119,39,751
1,48,1,274
1,39,27,227
1,2,20,76
1,84,86,575
1,121,25,969
