track,note,velocity,time
1,43,75,21508
1,55,84,48
1,43,115,50
1,55,105,50
1,43,69,50
1,55,98,50
1,43,67,50
1,55,102,48
1,42,103,50
1,54,67,52
1,42,99,50
1,54,76,48
1,42,95,50
1,54,119,48
1,42,122,50
1,54,74,50
1,40,98,52
1,52,79,48
1,40,101,50
1,52,94,48
1,40,123,50
1,52,122,48
1,40,118,50
1,52,89,50
1,40,111,52
1,52,67,50
1,40,106,50
1,52,86,48
1,40,97,50
1,52,117,50
1,40,78,52
1,52,90,48
1,45,88,50
1,57,127,50
1,45,112,52
1,57,105,52
1,45,104,50
1,57,73,48
1,45,89,50
1,57,127,50
1,38,86,50
1,50,123,48
1,38,123,50
1,50,123,52
1,38,88,52
1,50,68,50
1,38,114,50
1,50,96,48
1,43,123,52
1,55,127,48
1,43,127,50
1,55,127,48
1,43,118,50
1,55,114,48
1,43,121,50
1,55,111,52
1,36,127,52
1,48,114,48
1,36,72,50
1,48,80,48
1,36,74,50
1,48,104,48
1,36,97,52
1,48,125,52
1,45,127,52
1,57,127,50
1,45,99,50
1,57,108,48
1,45,78,50
1,57,86,50
1,45,113,50
1,57,115,48
1,47,85,50
1,59,76,48
1,47,97,50
1,59,93,48
1,47,89,50
1,59,85,48
1,47,85,50
1,59,117,48
1,40,127,50
1,52,126,48
1,40,117,52
1,52,81,50
1,40,107,50
1,52,118,50
1,40,66,50
1,52,127,48
1,38,123,52
1,50,100,48
1,38,99,50
1,50,84,48
1,38,67,50
1,50,84,48
1,38,122,52
1,50,70,50
1,43,124,52
1,55,97,48
1,43,66,50
1,55,110,48
1,43,71,50
1,55,94,48
1,43,111,50
1,55,91,48
1,42,127,50
1,54,99,48
1,42,113,50
1,54,70,48
1,42,121,50
1,54,127,48
1,42,126,50
1,54,127,48
1,40,70,50
1,52,109,48
1,40,108,50
1,52,111,50
1,40,90,50
1,52,108,48
1,40,84,50
1,52,118,48
1,40,123,50
1,52,127,48
1,40,127,50
1,52,93,48
1,40,116,52
1,52,99,50
1,40,127,50
1,52,91,48
1,45,72,52
1,57,70,48
1,45,91,50
1,57,111,48
1,45,95,50
1,57,127,48
1,45,100,50
1,57,80,50
1,38,115,52
1,50,123,48
1,38,127,50
1,50,127,48
1,38,94,50
1,50,127,48
1,38,112,50
1,50,91,52
1,43,78,52
1,55,127,50
1,43,70,50
1,55,74,48
1,43,94,50
1,55,127,48
1,43,118,50
1,55,76,48
1,36,102,50
1,48,127,48
1,36,72,50
1,48,91,50
1,36,76,52
1,48,109,48
1,36,113,50
1,48,76,48
1,45,108,52
1,57,118,48
1,45,127,50
1,57,121,48
1,45,85,50
1,57,94,52
1,45,84,50
1,57,122,50
1,47,89,52
1,59,119,48
1,47,67,50
1,59,95,48
1,47,127,50
1,59,127,52
1,47,105,52
1,59,77,50
1,40,106,52
1,52,119,48
1,40,116,50
1,52,73,48
1,40,127,50
1,52,81,48
1,40,127,50
1,52,97,48
1,38,74,50
1,50,87,50
1,38,115,50
1,50,68,50
1,38,127,50
1,50,116,48
1,38,114,50
1,50,89,48
1,40,71,50
1,52,119,48
1,40,76,50
1,52,105,52
1,40,127,52
1,52,88,52
1,40,127,50
1,52,104,50
1,43,91,52
1,55,119,48
1,43,102,50
1,55,96,48
1,38,114,50
1,50,100,48
1,38,122,50
1,50,102,52
1,40,83,52
1,52,125,48
1,40,118,50
1,52,85,48
1,40,127,52
1,52,117,50
1,40,117,52
1,52,67,54
1,43,123,52
1,55,93,52
1,43,124,50
1,55,82,46
1,38,77,52
1,50,127,52
1,38,113,50
1,50,101,48
1,36,101,50
1,48,74,52
1,36,127,50
1,48,81,50
1,36,127,50
1,48,127,48
1,36,84,50
1,48,99,48
1,43,78,50
1,55,106,48
1,43,127,50
1,55,94,52
1,43,67,52
1,55,70,50
1,43,89,50
1,55,88,48
1,47,127,52
1,59,114,52
1,47,97,50
1,59,123,48
1,47,68,50
1,59,67,50
1,47,91,50
1,59,101,52
1,38,70,52
1,50,110,48
1,38,66,50
1,50,90,48
1,38,126,50
1,50,127,48
1,38,125,50
1,50,127,52
1,45,101,52
1,57,72,52
1,45,106,50
1,57,127,48
1,45,113,50
1,57,110,48
1,45,85,50
1,57,121,48
1,40,94,50
1,52,85,52
1,40,70,50
1,52,95,48
1,40,122,52
1,52,86,48
1,40,117,50
1,52,112,48
1,43,94,52
1,55,111,48
1,43,97,50
1,55,110,48
1,45,79,52
1,57,127,50
1,45,81,50
1,57,104,48
1,47,125,52
1,59,71,48
1,47,98,50
1,59,112,48
1,47,114,50
1,59,98,52
1,47,112,52
1,59,127,50
1,40,127,52
1,52,118,48
1,40,89,50
1,52,127,48
1,38,108,52
1,50,109,48
1,38,88,50
1,50,114,50
1,43,99,52
1,55,118,50
1,43,93,50
1,55,83,48
1,43,127,50
1,55,111,48
1,43,111,50
1,55,127,48
1,42,89,50
1,54,94,52
1,42,110,52
1,54,121,52
1,42,85,50
1,54,73,48
1,42,127,50
1,54,91,48
1,40,66,50
1,52,93,48
1,40,98,50
1,52,80,50
1,40,126,50
1,52,122,50
1,40,81,50
1,52,122,48
1,40,112,50
1,52,127,48
1,40,111,50
1,52,127,48
1,40,115,50
1,52,92,52
1,40,123,50
1,52,123,50
1,45,101,52
1,57,87,50
1,45,71,54
1,57,110,48
1,45,101,50
1,57,127,48
1,45,99,50
1,57,86,52
1,38,127,52
1,50,117,50
1,38,105,52
1,50,73,50
1,38,71,50
1,50,91,48
1,38,114,50
1,50,83,48
1,43,104,50
1,55,93,48
1,43,83,50
1,55,102,50
1,43,95,50
1,55,69,52
1,43,93,50
1,55,105,48
1,36,120,50
1,48,102,48
1,36,127,50
1,48,121,48
1,36,113,50
1,48,78,50
1,36,124,50
1,48,80,50
1,45,127,52
1,57,102,48
1,45,127,50
1,57,127,48
1,45,127,50
1,57,126,48
1,45,84,50
1,57,122,52
1,47,111,52
1,59,99,52
1,47,103,50
1,59,124,48
1,47,117,50
1,59,75,48
1,47,121,50
1,59,65,48
1,40,103,52
1,52,73,50
1,40,119,50
1,52,83,50
1,40,127,50
1,52,121,48
1,40,109,50
1,52,101,48
1,38,127,50
1,50,93,48
1,38,117,50
1,50,76,52
1,38,85,52
1,50,95,52
1,38,97,50
1,50,106,48
1,43,102,52
1,55,127,48
1,43,79,50
1,55,69,52
1,43,116,52
1,55,120,52
1,43,87,52
1,55,113,52
1,42,126,52
1,54,75,48
1,42,123,50
1,54,127,48
1,42,86,50
1,54,97,52
1,42,67,52
1,54,70,52
1,40,109,52
1,52,106,52
1,40,103,50
1,52,102,48
1,40,74,50
1,52,96,52
1,40,115,50
1,52,116,48
1,40,88,50
1,52,71,48
1,40,66,50
1,52,123,48
1,40,82,50
1,52,124,48
1,40,80,50
1,52,117,48
1,45,127,52
1,57,121,48
1,45,95,52
1,57,119,52
1,45,104,52
1,57,96,50
1,45,87,52
1,57,85,48
1,38,93,52
1,50,121,48
1,38,87,50
1,50,84,48
1,38,85,50
1,50,73,48
1,38,72,50
1,50,88,48
1,43,109,52
1,55,89,48
1,43,127,50
1,55,112,48
1,43,123,50
1,55,104,48
1,43,114,50
1,55,119,48
1,36,126,50
1,48,65,52
1,36,112,52
1,48,86,48
1,36,103,52
1,48,127,48
1,36,120,50
1,48,103,48
1,45,81,50
1,57,70,48
1,45,66,50
1,57,120,50
1,45,121,50
1,57,127,48
1,45,95,50
1,57,94,48
1,47,81,52
1,59,109,48
1,47,124,50
1,59,124,48
1,47,84,52
1,59,68,50
1,47,114,50
1,59,106,48
1,40,92,52
1,52,77,48
1,40,127,50
1,52,127,48
1,40,110,52
1,52,125,48
1,40,89,50
1,52,127,50
1,38,127,52
1,50,114,48
1,38,86,50
1,50,89,48
1,38,127,50
1,50,76,48
1,38,127,50
1,50,127,52
1,40,102,52
1,52,113,52
1,40,92,50
1,52,67,48
1,40,112,52
1,52,127,50
1,40,67,50
1,52,114,50
1,43,87,52
1,55,95,48
1,43,80,52
1,55,127,48
1,38,82,52
1,50,100,48
1,38,103,50
1,50,105,48
1,40,127,50
1,52,108,48
1,40,127,50
1,52,120,48
1,40,77,52
1,52,84,52
1,40,78,48
1,52,94,50
1,43,102,52
1,55,97,48
1,43,69,50
1,55,96,48
1,38,113,50
1,50,84,48
1,38,114,52
1,50,91,52
1,36,113,52
1,48,76,48
1,36,102,50
1,48,66,48
1,36,127,50
1,48,75,48
1,36,97,50
1,48,127,48
1,43,110,50
1,55,87,48
1,43,118,50
1,55,86,46
1,43,113,50
1,55,66,48
1,43,121,50
1,55,104,48
1,47,73,52
1,59,79,52
1,47,103,52
1,59,80,50
1,47,91,50
1,59,101,50
1,47,108,50
1,59,112,48
1,38,104,52
1,50,106,48
1,38,118,50
1,50,114,48
1,38,85,50
1,50,110,52
1,38,84,50
1,50,101,52
1,45,71,52
1,57,77,48
1,45,99,52
1,57,116,48
1,45,81,50
1,57,92,48
1,45,70,50
1,57,105,52
1,40,83,52
1,52,103,52
1,40,115,48
1,52,114,48
1,40,92,50
1,52,127,48
1,40,73,50
1,52,86,48
1,43,124,52
1,55,77,50
1,43,103,52
1,55,106,48
1,45,99,52
1,57,113,48
1,45,108,50
1,57,76,48
1,47,72,52
1,59,66,48
1,47,98,50
1,59,65,50
1,47,68,52
1,59,103,52
1,47,125,50
1,59,101,48
1,40,127,52
1,52,101,48
1,40,127,50
1,52,65,52
1,38,93,54
1,50,98,50
1,38,117,52
1,50,69,50
1,40,97,52
1,52,105,48
1,40,95,50
1,52,108,48
1,40,67,50
1,52,76,48
1,40,124,50
1,52,127,50
1,36,76,52
1,48,127,50
1,36,125,50
1,48,100,48
1,36,77,50
1,48,90,48
1,36,118,50
1,48,91,48
1,45,127,50
1,57,126,48
1,45,75,50
1,57,90,50
1,45,121,50
1,57,84,48
1,45,99,50
1,57,108,48
1,38,97,52
1,50,70,48
1,38,113,50
1,50,95,50
1,38,122,52
1,50,98,50
1,38,74,50
1,50,111,48
1,40,126,52
1,52,127,48
1,40,127,50
1,52,105,48
1,40,127,50
1,52,113,48
1,40,65,50
1,52,118,48
1,36,94,52
1,48,119,48
1,36,116,50
1,48,91,48
1,36,123,50
1,48,103,48
1,36,75,50
1,48,78,50
1,38,127,52
1,50,80,50
1,38,114,50
1,50,125,48
1,38,121,50
1,50,111,48
1,38,118,50
1,50,110,48
1,38,66,50
1,50,127,48
1,38,127,50
1,50,127,50
1,38,110,50
1,50,127,48
1,38,77,50
1,50,85,48
1,43,75,52
