track,note,velocity,time
1,42,90,960
1,43,0,197
1,42,91,3
1,50,0,35
1,28,90,5
1,30,0,197
1,48,91,3
1,48,0,35
1,32,92,5
1,39,92,120
1,36,0,14
1,36,0,16
1,48,88,10
1,37,0,30
1,38,88,10
1,42,0,40
1,29,92,0
1,35,87,160
1,36,0,6
1,42,91,34
1,46,0,4
1,44,0,36
1,34,92,0
1,48,92,120
1,46,0,14
1,48,0,16
1,46,88,10
1,40,0,30
1,43,88,10
1,51,0,40
1,32,92,0
1,49,87,160
1,46,0,6
1,51,91,34
1,31,0,4
1,43,0,36
1,33,90,0
1,34,0,232
1,36,92,8
1,40,87,160
1,33,0,6
1,49,91,34
1,30,0,4
1,32,0,36
1,35,92,0
1,43,92,120
1,51,0,14
1,51,0,16
1,33,88,10
1,52,0,30
1,36,88,10
1,46,0,40
1,48,90,0
1,35,0,197
1,33,91,3
1,48,0,35
1,50,90,5
1,46,0,197
1,32,91,3
1,45,0,35
1,28,92,5
1,48,87,160
1,26,0,6
1,29,91,34
1,27,0,4
1,33,0,36
1,38,90,0
1,47,0,232
1,28,92,8
1,45,92,120
1,37,0,14
1,32,0,16
1,32,88,10
1,36,0,30
1,40,88,10
1,34,0,40
1,46,90,0
1,41,0,197
1,44,91,3
1,54,0,35
1,41,90,5
1,30,0,232
1,52,90,8
1,43,0,197
1,49,91,3
1,52,0,35
1,29,90,5
1,32,0,197
1,49,91,3
1,46,0,35
1,32,90,5
1,46,0,232
1,27,92,8
1,47,87,160
1,39,0,6
1,38,91,34
1,28,0,4
1,41,0,36
1,36,90,0
1,46,0,197
1,31,91,3
1,33,0,35
1,43,92,5
1,31,92,120
1,29,0,14
1,41,0,16
1,39,88,10
1,30,0,30
1,29,88,10
1,32,0,40
1,37,92,0
1,34,92,120
1,52,0,14
1,46,0,16
1,32,88,10
1,48,0,30
1,43,88,10
1,32,0,40
1,30,90,0
1,27,0,197
1,37,91,3
1,46,0,35
1,48,90,5
1,32,0,232
1,36,90,8
1,28,0,232
1,34,90,8
1,48,0,232
1,29,92,8
1,35,87,160
1,29,0,6
1,46,91,34
1,43,0,4
1,46,0,36
1,34,92,0
1,48,92,120
1,50,0,14
1,51,0,16
1,45,88,10
1,42,0,30
1,34,88,10
1,47,0,40
1,42,92,0
1,40,92,120
1,27,0,14
1,51,0,16
1,56,88,10
1,37,0,30
1,50,88,10
1,43,0,40
1,52,90,0
1,51,0,232
1,37,90,8
1,46,0,232
1,36,91,8
1,27,85,160
1,45,0,5
1,39,94,35
1,39,0,6
1,46,0,34
1,37,92,0
1,33,87,160
1,36,0,6
1,34,91,34
1,41,0,4
1,45,0,36
1,49,91,0
1,48,85,160
1,46,0,5
1,52,94,35
1,53,0,6
1,43,0,34
1,46,96,0
1,44,84,160
1,40,0,17
1,51,92,23
1,45,0,10
1,34,0,30
1,26,91,0
1,36,85,160
1,37,0,5
1,33,94,35
1,32,0,6
1,41,0,34
1,34,96,0
1,52,84,160
1,41,0,17
1,25,92,23
1,39,0,10
1,47,0,30
1,48,87,0
1,39,0,160
1,28,88,0
1,30,0,24
1,25,95,16
1,38,0,40
1,48,93,0
1,38,87,120
1,46,0,8
1,27,0,112
1,41,91,0
1,49,85,160
1,35,0,5
1,30,94,35
1,28,0,6
1,46,0,34
1,38,96,0
1,45,84,160
1,40,0,17
1,44,92,23
1,33,0,10
1,37,0,30
1,39,90,0
1,44,0,120
1,45,90,40
1,43,0,26
1,46,90,14
1,36,0,40
1,30,96,0
1,38,84,160
1,34,0,17
1,33,92,23
1,37,0,10
1,45,0,30
1,43,100,0
1,38,90,160
1,44,0,7
1,60,86,33
1,58,0,5
1,55,85,35
1,42,0,20
1,46,93,100
1,60,0,4
1,44,0,112
1,34,92,4
1,38,89,200
1,43,0,6
1,28,89,34
1,38,0,6
1,40,88,154
1,47,0,6
1,34,96,34
1,38,0,5
1,48,0,35
1,34,90,0
1,42,0,232
1,31,98,8
1,35,0,115
1,39,96,5
1,35,84,40
1,43,0,3
1,48,85,37
1,29,0,1
1,34,0,39
1,40,90,0
1,33,0,232
1,46,92,8
1,33,92,120
1,46,0,14
1,26,0,16
1,47,88,10
1,35,0,30
1,33,88,10
1,27,0,40
1,30,92,0
1,31,92,120
1,30,0,14
1,33,0,16
1,33,88,10
1,36,0,30
1,51,88,10
1,34,0,40
1,43,92,0
1,50,92,120
1,39,0,14
1,60,0,16
1,35,88,10
1,47,0,30
1,49,88,10
1,37,0,40
1,32,90,0
1,52,0,197
1,33,91,3
1,53,0,35
1,46,90,5
1,34,0,197
1,47,91,3
1,45,0,35
1,51,90,5
1,32,0,197
1,33,91,3
1,32,0,35
1,29,90,5
1,33,0,197
1,45,91,3
1,31,0,35
1,46,90,5
1,54,0,197
1,49,91,3
1,49,0,35
1,40,92,5
1,49,87,160
1,25,0,6
1,36,91,34
1,30,0,4
1,44,0,36
1,39,92,0
1,50,92,120
1,48,0,14
1,41,0,16
1,34,88,10
1,43,0,30
1,41,88,10
1,37,0,40
1,27,92,0
1,31,92,120
1,31,0,14
1,23,0,16
1,37,88,10
1,42,0,30
1,39,88,10
1,43,0,40
1,49,90,0
1,45,0,197
1,52,91,3
1,37,0,35
1,31,90,5
1,37,0,197
1,33,91,3
1,44,0,35
1,36,87,5
1,26,0,160
1,33,88,0
1,41,0,24
1,35,95,16
1,42,0,40
1,25,92,0
1,32,87,160
1,33,0,6
1,33,91,34
1,29,0,4
1,45,0,36
1,49,87,0
1,49,0,160
1,33,88,0
1,36,0,24
1,27,95,16
1,29,0,40
1,48,87,0
1,49,0,160
1,26,88,0
1,26,0,24
1,40,95,16
1,40,0,40
1,42,91,0
1,36,85,160
1,32,0,5
1,48,94,35
1,46,0,6
1,41,0,34
1,41,93,0
1,47,87,120
1,26,0,8
1,36,0,112
1,43,91,0
1,52,85,160
1,37,0,5
1,49,94,35
1,40,0,6
1,41,0,34
1,35,93,0
1,40,87,120
1,43,0,8
1,33,0,112
1,40,87,0
1,33,0,160
1,40,88,0
1,42,0,24
1,37,95,16
1,50,0,40
1,40,92,0
1,29,87,160
1,27,0,6
1,48,91,34
1,48,0,4
1,34,0,36
1,31,90,0
1,44,0,120
1,37,90,40
1,45,0,26
1,48,90,14
1,54,0,40
1,49,92,0
1,31,87,160
1,27,0,6
1,53,91,34
1,46,0,4
1,37,0,36
1,34,100,0
1,52,90,160
1,36,0,7
1,39,86,33
1,52,0,5
1,52,85,35
1,52,0,20
1,40,93,100
1,57,0,4
1,39,0,112
1,35,93,4
1,45,88,200
1,32,0,14
1,54,89,26
1,43,0,20
1,53,83,140
1,53,0,18
1,33,97,22
1,35,0,21
1,32,0,19
1,33,90,0
1,45,0,232
1,38,92,8
1,49,87,160
1,31,0,6
1,41,91,34
1,49,0,4
1,30,0,36
1,33,92,0
1,43,92,120
1,39,0,14
1,40,0,16
1,53,88,10
1,41,0,30
1,34,88,10
1,34,0,40
1,26,92,0
1,36,87,160
1,36,0,6
1,36,91,34
1,30,0,4
1,42,0,36
1,46,92,0
1,45,92,120
1,42,0,14
1,43,0,16
1,40,88,10
1,45,0,30
1,52,88,10
1,49,0,40
1,36,90,0
1,39,0,197
1,28,91,3
1,28,0,35
1,53,90,5
1,44,0,232
1,45,92,8
1,33,92,120
1,35,0,14
1,35,0,16
1,26,88,10
1,45,0,30
1,27,88,10
1,41,0,40
1,49,92,0
1,48,92,120
1,50,0,14
1,32,0,16
1,51,88,10
1,49,0,30
1,47,88,10
1,39,0,40
1,28,92,0
1,32,87,160
1,39,0,6
1,34,91,34
1,40,0,4
1,47,0,36
1,42,92,0
1,33,92,120
1,43,0,14
1,46,0,16
1,44,88,10
1,33,0,30
1,34,88,10
1,32,0,40
1,39,92,0
1,41,87,160
1,43,0,6
1,49,91,34
1,34,0,4
1,38,0,36
1,45,90,0
1,44,0,197
1,44,91,3
1,38,0,35
1,24,90,5
1,25,0,197
1,25,91,3
1,43,0,35
1,49,99,5
1,37,0,200
1,48,87,0
1,45,0,28
1,30,99,12
1,62,84,160
1,32,0,15
1,45,84,25
1,61,0,16
1,49,0,24
1,34,81,0
1,38,72,160
1,45,0,4
1,55,0,16
1,44,80,20
1,45,67,40
1,44,0,7
1,45,87,153
1,59,0,11
1,29,0,8
1,26,84,21
