track,note,velocity,time
1,43,94,1200
1,43,94,0
1,38,90,0
1,38,90,0
1,43,103,0
1,43,103,0
1,38,86,0
1,43,103,1148
1,38,103,0
1,40,103,153
1,40,103,1200
1,35,94,73
1,35,86,0
1,40,103,0
1,40,94,0
1,35,94,27
1,40,103,0
1,45,103,0
1,45,90,1200
1,40,94,0
1,40,90,1132
1,45,103,0
1,45,94,167
1,40,94,0
1,45,94,1006
1,40,103,0
1,38,103,0
1,38,112,602
1,33,94,0
1,33,86,525
1,38,112,0
1,38,103,0
1,38,103,0
1,38,103,886
1,43,103,0
1,43,94,0
1,38,94,0
1,38,103,0
1,43,94,0
1,43,78,475
1,38,103,79
1,43,94,631
1,38,94,0
1,40,103,0
1,40,94,554
1,35,94,1147
1,35,82,54
1,40,103,0
1,40,94,552
1,35,94,0
1,40,103,0
1,35,90,722
1,36,94,607
1,36,90,0
1,43,94,642
1,43,94,329
1,36,94,0
1,36,82,657
1,43,103,0
1,36,94,496
1,38,103,407
1,38,103,0
1,33,94,1200
1,33,86,390
1,38,103,733
1,38,94,685
1,38,94,0
1,38,94,0
1,43,94,0
1,43,94,0
1,38,90,746
1,38,90,0
1,43,103,680
1,43,103,78
1,38,86,1050
1,43,103,132
1,38,103,0
1,40,103,20
1,40,103,0
1,35,94,1143
1,35,86,162
1,40,103,12
1,40,94,0
1,35,94,263
1,40,103,0
1,45,103,222
1,45,90,0
1,40,94,0
1,40,90,0
1,45,103,1092
1,45,94,1064
1,40,94,853
1,45,94,0
1,40,103,570
1,38,103,0
1,38,112,800
1,33,94,0
1,33,86,792
1,38,112,0
1,38,103,1200
1,38,103,485
1,38,103,0
1,43,103,100
1,43,94,1000
1,38,94,0
1,38,103,0
1,43,94,131
1,43,78,1005
1,38,103,0
1,43,94,0
1,38,94,0
1,40,103,0
1,40,94,469
1,35,94,0
1,35,82,599
1,40,103,0
1,40,94,0
1,35,94,0
1,40,103,33
1,35,90,0
1,36,94,655
1,36,90,1151
1,43,94,0
1,43,94,0
1,36,94,452
1,36,82,1114
1,43,103,432
1,36,94,512
1,38,103,1023
1,38,103,416
1,33,94,0
1,33,86,193
1,38,103,0
1,38,94,1084
1,38,94,970
1,38,94,0
1,36,94,852
1,36,86,0
1,43,94,0
1,36,94,0
1,36,94,0
1,43,94,158
1,38,94,763
1,38,94,66
1,45,86,0
1,38,82,993
1,38,103,36
1,45,90,0
1,36,82,111
1,36,103,559
1,43,94,0
1,36,103,0
1,36,94,997
1,43,94,0
1,36,90,898
1,38,112,1200
1,43,94,1200
1,43,94,1200
1,38,90,0
1,38,90,203
1,43,103,0
1,43,103,241
1,38,86,0
1,43,103,1011
1,38,103,842
1,40,103,0
1,40,103,871
1,35,94,1140
1,35,86,421
1,40,103,1107
1,40,94,0
1,35,94,0
1,40,103,314
1,45,103,1072
1,45,90,870
1,40,94,0
1,40,90,520
1,45,103,0
1,45,94,115
1,40,94,0
1,45,94,220
1,40,103,1200
1,38,103,338
1,38,112,641
