track,note,velocity,time
3,38,127,5376
3,38,21,576
3,40,127,0
3,40,35,96
3,42,127,96
3,42,21,144
3,42,127,48
3,42,21,96
3,40,115,96
3,40,21,48
3,42,127,48
3,42,21,96
3,40,127,96
3,40,33,48
3,42,126,48
3,42,21,96
3,42,116,96
3,42,21,144
3,40,127,48
3,40,29,96
3,42,127,0
3,42,21,144
3,40,127,48
3,40,21,48
3,42,127,48
3,42,21,144
3,42,127,48
3,42,24,144
3,40,127,48
3,40,21,96
3,42,95,0
3,42,21,96
3,42,127,96
3,42,21,96
3,40,119,0
3,40,21,144
3,40,127,48
3,40,21,144
3,40,127,48
3,40,21,144
3,40,126,48
3,40,21,144
3,38,95,48
3,38,21,96
3,38,127,96
3,38,21,96
3,37,127,96
3,37,21,48
3,38,127,0
3,38,22,144
3,37,127,96
3,37,21,48
3,38,127,48
3,38,21,96
3,38,119,96
3,38,21,96
3,37,106,96
3,37,21,48
3,38,109,48
3,38,21,144
3,37,127,48
3,37,21,48
3,38,127,48
3,38,21,144
3,38,107,48
3,38,21,144
3,37,127,48
3,37,21,96
3,38,104,0
3,38,21,144
3,33,125,48
3,33,21,144
3,33,127,48
3,33,21,144
3,33,127,48
3,33,21,144
3,33,127,48
3,33,22,144
3,33,127,48
3,33,21,48
3,42,127,48
3,42,21,48
3,42,119,144
3,42,21,96
3,40,127,96
3,40,21,48
3,42,124,48
3,42,23,96
3,40,127,96
3,40,21,48
3,42,127,48
3,42,27,144
3,42,127,48
3,42,21,96
3,40,127,96
3,40,21,48
3,42,98,48
3,42,21,96
3,40,120,96
3,40,21,48
3,42,101,48
3,42,21,144
3,42,127,48
3,42,21,144
3,40,113,48
3,40,35,48
3,42,116,48
3,42,21,144
3,42,123,48
3,42,21,96
3,40,101,0
3,40,21,144
3,40,120,48
3,40,21,144
3,40,93,48
3,40,21,144
3,40,127,48
3,40,21,144
3,38,98,48
3,38,21,144
3,38,109,48
3,38,21,144
3,37,100,48
3,37,21,96
3,38,121,0
3,38,21,144
3,37,127,48
3,37,21,48
3,38,127,48
3,38,21,144
3,38,114,48
3,38,21,96
3,37,114,96
3,37,21,48
3,38,116,48
3,38,21,96
3,37,124,96
3,37,21,96
3,38,127,0
3,38,21,144
3,38,127,48
3,38,21,144
3,37,127,48
3,37,21,96
3,38,127,0
3,38,23,144
3,38,127,48
3,38,23,48
3,33,111,48
3,33,21,144
3,33,96,48
3,33,21,144
3,33,127,48
3,33,21,48
3,33,127,48
3,33,23,48
3,33,127,48
3,33,21,48
3,33,127,48
3,33,21,48
3,42,103,48
3,42,21,192
3,42,127,96
3,42,28,144
3,42,127,48
3,42,21,48
3,42,127,48
3,42,21,48
3,44,123,48
3,44,21,48
3,45,127,48
3,45,21,240
3,45,116,48
3,45,21,48
3,45,109,48
3,45,21,48
3,45,127,48
3,45,21,48
3,47,127,48
3,47,35,48
3,49,101,48
3,49,21,48
3,50,127,48
3,50,21,240
3,50,127,48
3,50,22,48
3,50,127,48
3,50,35,48
3,50,116,48
3,50,21,144
3,50,99,48
3,50,21,48
3,52,127,48
3,52,21,192
3,52,116,96
3,52,21,144
3,40,97,48
3,40,21,144
3,40,105,48
3,40,21,48
3,42,127,48
3,42,21,192
3,42,127,96
3,42,21,144
3,42,105,48
3,42,35,48
3,42,127,48
3,42,25,48
3,44,118,48
3,44,21,48
3,45,114,48
3,45,24,240
3,45,119,48
3,45,21,48
3,45,116,48
3,45,21,48
3,45,108,48
3,45,21,48
3,47,127,48
3,47,21,48
3,49,127,48
3,49,21,48
3,50,127,48
3,50,21,240
3,50,127,48
3,50,21,48
3,50,127,48
3,50,21,48
3,50,113,48
3,50,21,144
3,50,127,48
3,50,21,48
3,52,117,48
3,52,21,192
3,52,105,96
3,52,21,144
3,40,120,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,114,48
3,42,21,192
3,42,94,96
3,42,35,144
3,42,99,48
3,42,21,48
3,42,127,48
3,42,21,48
3,44,127,48
3,44,21,48
3,45,127,48
3,45,21,240
3,45,106,48
3,45,21,48
3,45,127,48
3,45,25,48
3,45,118,48
3,45,29,48
3,47,127,48
3,47,21,48
3,49,127,48
3,49,21,48
3,50,127,48
3,50,21,240
3,50,127,48
3,50,21,48
3,50,101,48
3,50,21,48
3,50,127,48
3,50,21,144
3,50,127,48
3,50,21,48
3,52,105,48
3,52,21,192
3,52,103,96
3,52,21,144
3,40,127,48
3,40,21,144
3,40,115,48
3,40,21,48
3,42,112,48
3,42,21,144
3,42,127,48
3,42,21,96
3,40,106,96
3,40,21,48
3,42,127,48
3,42,21,96
3,40,122,96
3,40,21,48
3,42,124,48
3,42,21,96
3,42,111,96
3,42,34,144
3,40,127,48
3,40,27,96
3,42,127,0
3,42,23,144
3,40,127,48
3,40,21,48
3,42,115,48
3,42,25,144
3,42,127,48
3,42,21,144
3,40,127,48
3,40,21,96
3,42,112,0
3,42,21,96
3,42,113,96
3,42,21,96
3,40,108,0
3,40,21,144
3,40,118,48
3,40,22,144
3,40,111,48
3,40,21,144
3,40,113,48
3,40,21,144
3,38,103,48
3,38,21,96
3,38,127,96
3,38,21,96
3,37,101,96
3,37,21,48
3,38,127,0
3,38,21,144
3,37,117,96
3,37,35,48
3,38,127,48
3,38,26,96
3,38,127,96
3,38,21,96
3,37,126,96
3,37,21,48
3,38,127,48
3,38,21,144
3,37,93,48
3,37,35,48
3,38,127,48
3,38,21,144
3,38,127,48
3,38,21,144
3,37,127,48
3,37,21,96
3,38,127,0
3,38,21,144
3,33,127,48
3,33,21,144
3,33,108,48
3,33,27,144
3,33,127,48
3,33,30,144
3,33,95,48
3,33,21,144
3,33,127,48
3,33,21,48
3,42,127,48
3,42,21,144
3,42,94,48
3,42,31,96
3,40,127,96
3,40,21,48
3,42,96,48
3,42,21,96
3,40,127,96
3,40,21,48
3,42,121,48
3,42,21,144
3,42,96,48
3,42,32,96
3,40,115,96
3,40,21,48
3,42,116,48
3,42,21,96
3,40,127,96
3,40,31,48
3,42,111,48
3,42,21,144
3,42,110,48
3,42,21,144
3,40,127,48
3,40,21,48
3,42,127,48
3,42,21,144
3,42,109,48
3,42,21,96
3,40,127,0
3,40,21,144
3,40,120,48
3,40,21,144
3,40,99,48
3,40,21,144
3,40,127,48
3,40,35,144
3,38,127,48
3,38,21,144
3,38,105,48
3,38,28,144
3,37,127,48
3,37,21,96
3,38,127,0
3,38,21,144
3,37,97,48
3,37,31,48
3,38,127,48
3,38,21,144
3,38,127,48
3,38,21,96
3,37,127,96
3,37,21,48
3,38,127,48
3,38,21,96
3,37,104,96
3,37,21,96
3,38,93,0
3,38,21,144
3,38,127,48
3,38,21,144
3,37,118,48
3,37,21,96
3,38,98,0
3,38,21,144
3,38,97,48
3,38,29,48
3,33,127,48
3,33,21,144
3,33,94,48
3,33,21,144
3,33,127,48
3,33,21,48
3,33,115,48
3,33,33,48
3,33,127,48
3,33,21,48
3,33,127,48
3,33,21,48
3,42,111,48
3,42,21,192
3,42,95,96
3,42,21,144
3,42,127,48
3,42,21,48
3,42,102,48
3,42,21,48
3,44,127,48
3,44,32,48
3,45,127,48
3,45,21,240
3,45,97,48
3,45,21,48
3,45,127,48
3,45,21,48
3,45,92,48
3,45,21,48
3,47,119,48
3,47,21,48
3,49,123,48
3,49,35,48
3,50,127,48
3,50,28,240
3,50,127,48
3,50,32,48
3,50,127,48
3,50,33,48
3,50,127,48
3,50,22,144
3,50,127,48
3,50,21,48
3,52,96,48
3,52,21,192
3,52,118,96
3,52,31,144
3,40,127,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,111,48
3,42,21,192
3,42,127,96
3,42,21,144
3,42,93,48
3,42,21,48
3,42,127,48
3,42,21,48
3,44,121,48
3,44,21,48
3,45,127,48
3,45,29,240
3,45,127,48
3,45,21,48
3,45,127,48
3,45,21,48
3,45,127,48
3,45,33,48
3,47,127,48
3,47,21,48
3,49,127,48
3,49,21,48
3,50,111,48
3,50,21,240
3,50,95,48
3,50,21,48
3,50,123,48
3,50,21,48
3,50,97,48
3,50,21,144
3,50,104,48
3,50,22,48
3,52,110,48
3,52,21,192
3,52,113,96
3,52,21,144
3,40,127,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,109,48
3,42,21,192
3,42,105,96
3,42,33,144
3,42,118,48
3,42,21,48
3,42,127,48
3,42,21,48
3,44,93,48
3,44,21,48
3,45,127,48
3,45,21,240
3,45,92,48
3,45,21,48
3,45,117,48
3,45,34,48
3,45,127,48
3,45,21,48
3,47,127,48
3,47,21,48
3,49,116,48
3,49,21,48
3,50,100,48
3,50,21,240
3,50,118,48
3,50,21,48
3,50,127,48
3,50,26,48
3,50,106,48
3,50,26,144
3,50,127,48
3,50,21,48
3,52,106,48
3,52,21,192
3,52,127,96
3,52,28,144
3,40,127,48
3,40,21,144
3,40,126,48
3,40,21,48
3,38,127,48
3,38,21,240
3,38,125,48
3,38,21,48
3,40,127,48
3,40,25,240
3,40,124,48
3,40,21,96
3,38,112,0
3,38,21,288
3,38,127,0
3,38,21,96
3,40,98,0
3,40,32,288
3,40,104,0
3,40,21,96
3,38,127,0
3,38,21,240
3,38,94,48
3,38,21,96
3,40,113,0
3,40,21,144
3,40,127,48
3,40,21,192
3,38,127,0
3,38,21,240
3,38,127,0
3,38,21,96
3,40,112,48
3,40,21,240
3,40,127,48
3,40,32,96
3,38,127,0
3,38,21,240
3,38,127,48
3,38,21,48
3,40,127,48
3,40,21,240
3,40,112,48
3,40,21,48
3,38,123,48
3,38,21,240
3,38,127,48
3,38,21,96
3,40,104,0
3,40,21,192
3,40,127,96
3,40,21,96
3,38,101,0
3,38,21,240
3,38,127,48
3,38,21,96
3,40,125,0
3,40,21,240
3,40,127,48
3,40,21,48
3,40,125,48
3,40,21,240
3,40,127,48
3,40,21,48
3,40,127,48
3,40,21,144
3,40,97,48
3,40,34,96
3,42,119,96
3,42,21,144
3,42,108,48
3,42,26,96
3,40,123,96
3,40,21,48
3,42,127,48
3,42,21,96
3,40,127,96
3,40,21,48
3,42,108,48
3,42,21,96
3,42,127,96
3,42,28,144
3,40,127,48
3,40,21,96
3,42,101,0
3,42,21,144
3,40,127,48
3,40,21,48
3,42,92,48
3,42,21,144
3,42,127,48
3,42,21,144
3,40,108,48
3,40,21,96
3,42,93,0
3,42,21,96
3,42,121,96
3,42,30,96
3,40,102,0
3,40,21,144
3,40,125,48
3,40,21,144
3,40,127,48
3,40,35,144
3,40,127,48
3,40,21,144
3,38,124,48
3,38,21,96
3,38,127,96
3,38,21,96
3,37,115,96
3,37,21,48
3,38,96,0
3,38,21,144
3,37,127,96
3,37,24,48
3,38,109,48
3,38,21,96
3,38,127,96
3,38,21,96
3,37,120,96
3,37,21,48
3,38,110,48
3,38,21,144
3,37,118,48
3,37,21,48
3,38,127,48
3,38,21,144
3,38,92,48
3,38,32,144
3,37,107,48
3,37,21,96
3,38,124,0
3,38,34,144
3,33,111,48
3,33,21,144
3,33,127,48
3,33,21,144
3,33,127,48
3,33,21,144
3,33,115,48
3,33,21,144
3,33,124,48
3,33,21,48
3,42,92,48
3,42,21,48
3,42,124,144
3,42,21,96
3,40,127,96
3,40,21,48
3,42,127,48
3,42,21,96
3,40,126,96
3,40,30,48
3,42,123,48
3,42,21,144
3,42,127,48
3,42,21,96
3,40,96,96
3,40,21,48
3,42,127,48
3,42,21,96
3,40,95,96
3,40,21,48
3,42,127,48
3,42,21,144
3,42,127,48
3,42,21,144
3,40,127,48
3,40,21,48
3,42,124,48
3,42,21,144
3,42,127,48
3,42,21,96
3,40,92,0
3,40,21,144
3,40,127,48
3,40,29,144
3,40,113,48
3,40,21,144
3,40,96,48
3,40,21,144
3,38,127,48
3,38,21,144
3,38,121,48
3,38,33,144
3,37,105,48
3,37,21,96
3,38,116,0
3,38,21,144
3,37,109,48
3,37,21,48
3,38,126,48
3,38,21,144
3,38,93,48
3,38,22,96
3,37,93,96
3,37,21,48
3,38,127,48
3,38,21,96
3,37,127,96
3,37,21,96
3,38,127,0
3,38,21,144
3,38,109,48
3,38,21,144
3,37,115,48
3,37,21,96
3,38,127,0
3,38,21,144
3,38,121,48
3,38,28,48
3,33,93,48
3,33,21,144
3,33,127,48
3,33,21,144
3,33,127,48
3,33,21,48
3,33,127,48
3,33,35,48
3,33,127,48
3,33,23,48
3,33,127,48
3,33,21,48
3,42,97,48
3,42,32,192
3,42,101,96
3,42,21,144
3,42,127,48
3,42,21,48
3,42,112,48
3,42,21,48
3,44,114,48
3,44,21,48
3,45,95,48
3,45,28,240
3,45,119,48
3,45,25,48
3,45,93,48
3,45,21,48
3,45,99,48
3,45,21,48
3,47,127,48
3,47,21,48
3,49,127,48
3,49,21,48
3,50,120,48
3,50,33,240
3,50,107,48
3,50,21,48
3,50,127,48
3,50,21,48
3,50,110,48
3,50,21,144
3,50,127,48
3,50,21,48
3,52,120,48
3,52,21,192
3,52,127,96
3,52,21,144
3,40,127,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,127,48
3,42,25,192
3,42,127,96
3,42,21,144
3,42,110,48
3,42,21,48
3,42,127,48
3,42,21,48
3,44,127,48
3,44,21,48
3,45,127,48
3,45,23,240
3,45,102,48
3,45,21,48
3,45,121,48
3,45,21,48
3,45,94,48
3,45,24,48
3,47,127,48
3,47,26,48
3,49,127,48
3,49,21,48
3,50,98,48
3,50,21,240
3,50,127,48
3,50,26,48
3,50,113,48
3,50,21,48
3,50,127,48
3,50,21,144
3,50,94,48
3,50,35,48
3,52,108,48
3,52,21,192
3,52,95,96
3,52,21,144
3,40,127,48
3,40,25,144
3,40,97,48
3,40,21,48
3,42,106,48
3,42,21,192
3,42,123,96
3,42,21,144
3,42,92,48
3,42,21,48
3,42,127,48
3,42,28,48
3,44,127,48
3,44,21,48
3,45,98,48
3,45,21,240
3,45,127,48
3,45,21,48
3,45,116,48
3,45,24,48
3,45,108,48
3,45,21,48
3,47,117,48
3,47,27,48
3,49,127,48
3,49,21,48
3,50,92,48
3,50,21,240
3,50,127,48
3,50,21,48
3,50,101,48
3,50,21,48
3,50,105,48
3,50,30,144
3,50,105,48
3,50,29,48
3,52,127,48
3,52,21,192
3,52,108,96
3,52,25,144
3,40,99,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,127,48
3,42,23,192
3,42,117,96
3,42,21,144
3,42,114,48
3,42,26,48
3,42,127,48
3,42,21,48
3,44,96,48
3,44,28,48
3,45,113,48
3,45,21,240
3,45,127,48
3,45,21,48
3,45,95,48
3,45,30,48
3,45,127,48
3,45,30,48
3,47,127,48
3,47,21,48
3,49,124,48
3,49,21,48
3,50,127,48
3,50,21,240
3,50,113,48
3,50,21,48
3,50,127,48
3,50,21,48
3,50,118,48
3,50,22,144
3,50,114,48
3,50,31,48
3,52,127,48
3,52,21,192
3,52,127,96
3,52,21,144
3,40,127,48
3,40,21,144
3,40,127,48
3,40,21,48
3,42,127,48
3,42,21,192
3,42,127,96
3,42,21,144
3,42,127,48
3,42,21,48
3,42,109,48
3,42,21,48
3,44,118,48
3,44,21,48
3,45,127,48
3,45,23,240
3,45,114,48
3,45,21,48
