track,note,velocity,time
0,69,95,0
0,60,127,0
0,65,127,562
0,68,127,1104
0,49,127,637
0,61,127,0
0,72,127,1165
0,60,127,927
0,68,106,523
0,80,107,0
0,68,94,1157
0,80,80,9
0,69,54,1079
0,60,127,0
0,68,94,0
0,80,89,396
0,68,64,117
0,80,76,544
0,69,100,0
0,60,127,0
0,60,127,79
0,68,106,0
0,80,106,462
0,69,63,0
0,48,127,1192
0,70,127,0
0,60,127,0
0,63,127,0
0,67,127,159
0,58,127,835
0,68,106,690
0,80,107,787
0,60,127,536
0,69,98,490
0,69,67,0
0,56,127,0
0,56,127,0
0,68,104,0
0,80,107,513
0,46,127,0
0,61,127,0
0,65,127,0
0,68,127,0
0,69,101,0
0,60,127,560
0,80,106,0
0,68,106,1053
0,68,61,0
0,80,99,525
0,69,65,1157
0,48,127,471
0,58,127,0
0,63,127,149
0,67,127,0
0,68,89,0
0,80,94,539
0,80,89,669
0,60,127,0
0,69,98,448
0,58,127,0
0,68,104,653
0,80,107,0
0,68,80,0
0,80,89,1104
0,69,69,370
0,39,127,0
0,58,127,282
0,68,106,0
0,80,64,0
0,68,72,0
0,80,69,0
0,69,92,0
0,60,127,1187
0,40,127,298
0,58,127,0
0,68,106,0
0,80,107,0
0,69,65,549
0,80,106,71
0,56,127,0
0,41,127,685
0,60,127,510
0,63,127,1086
0,68,127,0
0,55,127,678
0,68,106,55
0,80,80,0
0,60,127,0
0,69,92,0
0,68,89,0
0,68,84,614
0,80,104,775
0,69,65,1175
0,68,106,1001
0,41,127,0
0,56,127,0
0,80,107,0
0,69,92,0
0,44,127,957
0,56,127,732
0,60,127,369
0,68,104,0
0,80,106,636
0,60,127,0
0,63,127,0
0,68,127,0
0,69,69,0
0,61,127,0
0,46,124,202
0,68,89,0
0,80,84,0
0,80,59,680
0,69,102,219
0,60,127,0
0,49,127,0
0,72,127,0
0,61,127,0
0,65,127,1034
0,68,127,973
0,60,127,917
0,68,99,0
0,80,94,0
0,68,76,716
0,80,84,55
0,69,65,0
0,60,127,0
0,68,99,795
0,80,80,0
0,68,76,0
0,80,61,255
0,69,95,0
0,60,127,0
0,60,127,459
0,68,107,268
0,80,107,93
0,69,69,0
0,68,106,76
0,80,106,303
0,70,127,0
0,48,127,251
0,60,127,0
0,63,127,87
0,67,127,450
0,58,127,71
0,60,127,211
0,69,88,0
0,80,61,1077
0,80,80,0
0,68,64,912
0,69,72,0
0,46,127,859
0,61,127,163
0,56,127,0
0,65,127,1098
0,68,127,0
0,56,127,892
0,68,107,0
0,80,107,641
0,60,127,0
0,69,98,0
0,68,107,1065
