track,note,velocity,time
1,65,82,0
1,65,21,960
1,69,21,0
1,69,28,480
1,72,35,0
1,72,21,960
1,69,36,0
1,69,21,480
1,70,78,0
1,70,21,960
1,79,66,0
1,79,21,480
1,77,77,0
1,77,21,240
1,76,61,0
1,76,30,240
1,76,74,0
1,76,21,480
1,77,80,480
1,77,21,480
1,69,36,0
1,69,21,480
1,74,79,0
1,74,21,480
1,67,21,0
1,67,34,480
1,72,38,0
1,72,21,720
1,69,47,0
1,69,21,240
1,65,71,0
1,67,84,1440
1,65,21,480
1,64,54,0
1,64,21,60
1,65,69,0
1,65,21,60
1,64,45,0
1,64,21,120
1,62,61,0
1,62,21,240
1,64,21,0
1,64,27,480
1,67,21,0
1,69,30,0
1,65,45,0
1,69,21,480
1,70,65,0
1,70,21,480
1,74,24,0
1,74,21,480
1,74,25,0
1,74,21,240
1,72,76,0
1,72,21,240
1,65,23,0
1,70,37,0
1,70,21,240
1,69,26,0
1,69,21,240
1,67,22,0
1,67,26,240
1,65,76,0
1,65,21,240
1,67,82,0
1,67,21,480
1,70,26,0
1,70,21,120
1,58,48,360
1,64,74,0
1,64,21,480
1,58,21,0
1,65,80,0
1,57,47,0
1,57,24,480
1,65,21,0
1,84,42,480
1,84,21,360
1,82,64,0
1,82,21,120
1,81,26,0
1,81,21,120
1,81,33,360
1,81,28,120
1,81,35,360
1,81,30,360
1,79,62,0
1,79,21,120
1,77,67,0
1,77,21,120
1,77,29,360
1,77,24,120
1,77,44,360
1,77,21,480
1,76,73,0
1,79,47,0
1,79,21,120
1,76,21,0
1,76,24,360
1,79,68,0
1,79,21,120
1,76,34,0
1,79,44,360
1,76,21,0
1,76,21,120
1,79,32,0
1,76,82,360
1,79,69,0
1,79,21,480
1,76,21,0
1,81,26,0
1,77,21,0
1,77,21,480
1,81,21,0
1,84,26,0
1,84,21,120
1,86,57,0
1,86,24,120
1,84,21,0
1,84,21,120
1,82,25,0
1,82,21,120
1,81,84,0
1,81,26,120
1,81,57,360
1,81,21,120
1,81,22,360
1,81,21,120
1,82,27,0
1,82,21,120
1,81,77,0
1,81,21,120
1,79,60,0
1,79,33,120
1,77,71,0
1,77,21,120
1,77,21,360
1,77,33,120
1,77,21,360
1,77,21,120
1,79,51,360
1,79,21,480
1,82,77,0
1,82,21,120
1,76,55,360
1,70,21,0
1,70,21,480
1,76,21,0
1,69,43,0
1,77,45,0
1,77,21,480
1,69,21,0
1,84,21,480
1,84,21,480
1,77,28,0
1,77,34,480
1,72,25,480
1,72,21,480
1,65,35,0
1,65,21,480
1,61,56,480
1,61,21,480
1,62,84,0
1,62,21,720
1,65,110,0
1,65,35,120
1,69,70,0
1,69,21,120
1,74,77,0
1,74,21,120
1,69,76,120
1,69,21,120
1,74,52,0
1,74,21,120
1,77,114,0
1,77,21,120
1,74,56,120
1,74,21,120
1,77,100,0
1,77,21,120
1,81,91,0
1,81,35,120
1,81,83,120
1,81,21,240
1,77,108,0
1,77,22,240
1,74,100,0
1,74,33,120
1,73,49,0
1,73,21,40
1,76,71,0
1,76,21,40
1,79,61,0
1,79,21,40
1,82,123,0
1,82,21,720
1,81,48,0
1,79,72,120
1,81,21,12
1,77,90,108
1,79,21,12
1,76,69,108
1,77,21,12
1,74,41,108
1,76,35,12
1,73,92,108
1,74,21,12
1,82,96,108
1,73,21,12
1,82,21,708
1,81,93,0
1,79,72,120
1,81,21,12
1,77,101,108
1,79,23,12
1,76,84,108
1,77,21,12
1,74,104,108
1,76,21,12
1,73,51,108
1,74,21,12
1,74,79,108
1,73,21,12
1,74,21,708
1,65,79,0
1,65,21,120
1,69,105,0
1,69,21,120
1,74,111,0
1,74,21,120
1,69,77,120
1,69,21,120
1,74,72,0
1,74,21,120
1,77,105,0
1,77,21,120
1,74,79,120
1,74,21,120
1,77,91,0
1,77,27,120
1,81,111,0
1,81,21,120
1,81,95,120
1,81,21,240
1,77,61,0
1,77,21,240
1,74,89,0
1,74,31,240
1,74,80,0
1,80,124,0
1,77,81,0
1,71,95,0
1,71,21,720
1,74,21,0
1,80,21,0
1,77,21,0
1,79,36,0
1,77,62,120
1,79,21,12
1,75,88,108
1,77,21,12
1,74,38,108
1,75,21,12
1,72,98,108
1,74,32,12
1,71,41,108
1,72,21,12
1,80,62,108
1,71,21,12
1,80,21,708
