track,note,velocity,time
1,65,104,1200
1,62,88,29
1,69,106,0
1,65,87,0
1,62,85,312
1,69,100,204
1,65,80,0
1,62,78,972
1,69,90,0
1,69,95,0
1,65,95,34
1,62,90,0
1,64,87,0
1,67,91,0
1,60,88,0
1,67,91,0
1,60,90,0
1,64,100,263
1,67,84,0
1,60,84,0
1,64,88,709
1,64,94,0
1,67,92,36
1,60,92,109
1,67,84,115
1,59,87,0
1,62,83,0
1,59,85,0
1,62,85,372
1,67,94,668
1,62,88,0
1,59,88,0
1,67,90,0
1,62,83,85
1,67,87,0
1,59,88,164
1,62,80,0
1,65,94,0
1,69,104,646
1,62,77,0
1,65,78,0
1,69,79,618
1,62,87,0
1,69,108,0
1,62,110,982
1,65,102,846
1,62,95,1196
1,67,104,31
1,65,72,57
1,62,88,105
1,65,98,127
1,69,97,0
1,60,92,0
1,65,92,1023
1,65,91,0
1,69,88,797
1,60,92,581
1,60,85,153
1,69,90,0
1,65,97,324
1,65,100,104
1,60,90,900
1,69,97,0
1,60,80,0
1,64,90,610
1,67,88,807
1,60,83,0
1,67,91,8
1,64,97,130
1,60,90,0
1,67,90,438
1,64,95,15
1,60,90,0
1,64,98,1122
1,67,92,0
1,59,81,0
1,62,87,17
1,67,92,820
1,59,80,343
1,62,81,87
1,67,86,0
1,59,87,1197
1,62,88,91
1,67,86,922
1,62,88,0
1,59,90,0
1,67,91,651
1,65,98,691
1,69,98,0
1,62,83,0
1,65,95,844
1,69,95,0
1,62,83,0
1,62,95,192
1,65,95,132
1,69,95,483
1,62,87,607
1,59,87,0
1,67,91,0
1,62,91,973
1,59,84,0
1,67,98,1156
1,62,80,0
1,57,68,684
1,66,75,1113
1,66,81,74
1,62,88,0
1,57,72,593
1,59,72,1139
1,62,78,425
1,67,80,198
1,59,80,146
1,62,84,0
1,67,84,0
1,57,68,0
1,62,78,0
1,66,73,1093
1,62,80,1200
1,66,78,881
1,57,71,0
1,59,78,0
1,67,79,0
1,62,85,0
1,59,80,0
1,67,86,0
1,62,80,0
1,57,68,0
1,62,85,0
1,66,77,64
1,62,83,0
1,66,79,0
1,57,71,0
1,64,80,129
1,67,85,1071
1,60,75,1137
1,60,78,0
1,64,87,0
1,67,85,276
1,59,84,1157
1,62,81,0
1,67,92,22
1,59,85,1102
1,62,87,871
1,67,98,23
1,62,80,1200
1,59,77,0
1,67,85,0
1,62,76,628
1,67,80,0
1,59,73,426
1,66,81,0
1,62,81,604
1,57,67,0
1,62,81,0
1,66,82,0
1,57,68,680
1,62,76,0
1,67,83,251
1,59,71,340
1,62,73,0
1,67,73,64
1,59,74,721
1,62,84,858
1,57,71,0
1,66,84,595
1,62,77,0
1,66,79,0
1,57,70,0
1,62,75,0
1,67,85,524
1,59,72,0
1,62,76,0
1,67,79,473
1,59,77,0
1,57,66,0
1,62,80,0
1,66,82,956
1,62,70,0
