track,note,velocity,time
0,54,100,788
0,54,0,0
0,54,100,0
0,54,0,0
0,54,100,11
0,54,0,0
0,54,100,564
0,54,0,1148
0,64,100,0
0,62,100,1029
0,57,100,1103
0,50,100,276
0,54,100,662
0,64,100,329
0,62,100,0
0,57,100,595
0,50,100,0
0,54,0,0
0,50,0,0
0,64,0,0
0,57,0,241
0,62,0,432
0,54,100,0
0,57,0,900
0,62,0,0
0,50,0,954
0,64,0,431
0,54,0,490
0,67,100,0
0,62,100,1022
0,55,100,0
0,48,100,0
0,67,100,0
0,62,100,0
0,55,100,697
0,48,100,753
0,54,100,0
0,54,0,0
0,54,100,0
0,54,0,630
0,55,0,0
0,67,0,0
0,48,0,5
0,62,0,0
0,67,0,15
0,48,0,0
0,62,0,346
0,55,0,757
0,64,100,0
0,62,100,950
0,57,100,351
0,52,100,397
0,45,100,0
0,54,100,0
0,64,100,0
0,62,100,0
0,57,100,0
0,52,100,721
0,45,100,639
0,54,0,1029
0,52,0,731
0,64,0,0
0,57,0,0
0,45,0,309
0,62,0,0
0,54,100,232
0,62,0,0
0,57,0,154
0,52,0,1127
0,45,0,0
0,64,0,716
0,54,0,0
0,62,100,808
0,58,100,0
0,53,100,0
0,46,100,0
0,62,100,0
0,58,100,1000
0,53,100,445
0,46,100,0
0,54,100,0
0,54,0,0
0,62,0,0
0,46,0,460
0,53,0,641
0,58,0,0
0,48,100,0
0,62,0,1142
0,53,0,0
0,46,0,1002
0,58,0,167
0,48,100,0
0,48,0,939
0,50,100,0
0,48,0,0
0,50,100,0
0,50,0,573
0,53,100,621
0,54,100,0
0,50,0,648
0,53,100,0
0,54,0,82
0,53,0,308
0,50,100,0
0,53,0,209
0,50,100,939
0,50,0,0
0,48,100,697
0,50,0,524
0,48,100,292
0,48,0,0
0,65,100,907
0,60,100,0
0,57,100,895
0,53,100,375
0,48,100,917
0,41,100,0
0,54,100,796
0,48,0,0
0,65,100,751
0,60,100,103
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,54,0,1065
0,65,0,0
0,53,0,596
0,57,0,0
0,41,0,0
0,60,0,0
0,48,0,68
0,48,100,0
0,41,100,1
0,65,100,0
0,60,100,922
0,57,100,0
0,53,100,155
0,60,0,0
0,53,0,279
0,41,0,240
0,48,0,1056
0,65,0,0
0,57,0,0
0,48,100,0
0,41,100,1135
0,65,100,0
0,60,100,950
0,57,100,199
0,53,100,977
0,48,0,0
0,60,0,0
0,53,0,773
0,57,0,243
0,41,0,0
0,65,0,0
0,54,100,0
0,48,0,0
0,60,0,0
0,65,0,0
0,57,0,440
0,53,0,0
0,41,0,1100
0,54,0,303
0,65,100,0
0,60,100,1176
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,691
0,65,100,224
0,60,100,0
0,57,100,156
0,53,100,665
0,48,100,0
0,41,100,1086
0,41,0,444
0,53,0,612
0,65,0,0
0,57,0,0
0,48,0,720
0,60,0,0
0,57,100,130
0,53,100,92
0,48,100,758
0,41,100,0
0,65,100,850
0,60,100,492
0,65,0,881
0,53,0,0
0,41,0,0
0,48,0,0
0,60,0,0
0,57,0,31
0,57,100,563
0,53,100,0
0,48,100,675
0,41,100,1087
0,65,100,93
0,60,100,0
0,57,0,0
0,41,0,0
0,60,0,0
0,65,0,597
0,53,0,1081
0,48,0,0
0,41,100,173
0,65,100,0
0,60,100,0
0,57,100,978
0,53,100,253
0,48,100,805
0,54,100,0
0,57,0,0
0,41,0,601
0,60,0,0
0,65,0,0
0,53,0,0
0,48,0,0
0,41,100,1131
0,65,100,34
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,849
0,54,0,0
0,65,0,0
0,53,0,0
0,48,0,97
0,60,0,345
0,57,0,276
0,41,0,1174
0,65,0,487
0,60,0,0
0,53,0,464
0,48,0,1054
0,41,0,0
0,57,0,0
0,54,100,1200
0,54,0,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,728
0,48,100,594
0,41,100,1111
0,54,100,443
0,65,100,0
0,60,100,292
0,57,100,0
0,53,100,0
0,48,100,664
0,41,100,0
0,54,0,882
0,53,0,0
0,65,0,0
0,57,0,0
0,41,0,100
0,60,0,450
0,48,0,402
0,48,100,0
0,41,100,1144
0,65,100,1018
0,60,100,0
0,57,100,129
0,53,100,0
0,60,0,0
0,53,0,1131
0,41,0,0
0,48,0,0
0,65,0,332
0,57,0,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,308
0,57,100,618
0,53,100,824
0,48,0,0
0,60,0,0
0,53,0,0
0,57,0,222
0,41,0,343
0,65,0,0
0,54,100,259
0,48,0,0
0,60,0,0
0,65,0,0
0,57,0,272
0,53,0,720
0,41,0,42
0,54,0,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,297
0,48,100,436
0,41,100,842
0,65,100,982
0,60,100,511
0,57,100,0
0,53,100,548
0,48,100,0
0,41,100,0
0,41,0,0
0,53,0,0
0,65,0,0
0,57,0,0
0,48,0,0
0,60,0,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,758
0,65,100,0
0,60,100,0
0,65,0,1181
0,53,0,414
0,41,0,677
0,48,0,682
0,60,0,0
0,57,0,0
0,57,100,0
0,53,100,509
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,0,607
0,41,0,0
0,60,0,673
0,65,0,0
0,53,0,0
0,48,0,464
0,41,100,0
0,65,100,768
0,60,100,589
0,57,100,725
0,53,100,0
0,48,100,0
0,54,100,0
0,57,0,0
0,41,0,0
0,60,0,19
0,65,0,0
0,53,0,373
0,48,0,0
0,41,100,0
0,65,100,0
0,60,100,755
0,57,100,0
0,53,100,694
0,48,100,448
0,54,0,1067
0,65,0,1135
0,53,0,80
0,48,0,1153
0,60,0,0
0,57,0,0
0,41,0,0
0,36,100,823
0,65,0,995
0,57,0,274
0,60,0,633
0,53,0,0
0,48,0,969
0,41,0,0
0,36,0,0
0,36,100,233
0,36,0,0
0,42,100,52
0,38,100,0
0,38,0,104
0,42,0,1106
0,36,100,548
0,36,0,255
0,64,100,0
0,62,100,1147
0,57,100,273
0,50,100,0
0,38,100,0
0,77,100,711
0,74,100,714
0,69,100,0
0,49,100,0
0,36,100,0
0,64,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,36,0,1080
0,49,0,493
0,74,0,0
0,64,0,0
0,57,0,3
0,69,0,0
0,77,0,88
0,62,0,0
0,50,0,918
0,51,100,0
0,38,100,788
0,62,0,0
0,50,0,920
0,64,0,509
0,57,0,0
0,51,0,0
0,38,0,245
0,38,0,0
0,67,100,0
0,62,100,657
0,55,100,867
0,48,100,0
0,36,100,0
0,76,100,900
0,72,100,0
0,67,100,0
0,51,100,0
0,36,100,268
0,67,100,987
0,62,100,0
0,55,100,0
0,48,100,0
0,36,0,0
0,51,0,0
0,51,100,0
0,51,0,197
0,51,100,944
0,51,0,654
0,51,100,606
0,38,100,0
0,38,0,473
0,51,0,0
0,72,0,0
0,67,0,0
0,55,0,792
0,67,0,931
0,48,0,0
0,62,0,0
0,76,0,0
0,51,100,553
0,62,0,855
0,48,0,20
0,67,0,0
0,55,0,0
0,51,0,0
0,36,100,0
0,36,0,555
0,36,0,430
0,64,100,0
0,62,100,431
0,57,100,0
0,52,100,0
0,45,100,0
0,33,100,0
0,76,100,0
0,72,100,0
0,69,100,842
0,36,100,0
0,51,100,652
0,64,100,1105
0,62,100,0
0,57,100,901
0,52,100,0
0,45,100,284
0,51,0,0
0,36,0,650
0,76,0,1053
0,64,0,142
0,52,0,1165
0,69,0,0
0,57,0,14
0,72,0,0
0,45,0,0
0,62,0,0
0,38,100,0
0,51,100,1128
0,52,0,198
0,57,0,992
0,45,0,0
0,64,0,1073
0,62,0,0
0,51,0,0
0,38,0,949
0,33,0,0
0,62,100,597
0,58,100,970
0,53,100,0
0,46,100,0
0,34,100,295
0,74,100,345
0,70,100,150
0,77,100,0
0,36,100,0
0,51,100,840
0,62,100,0
0,58,100,0
0,53,100,1083
0,46,100,206
0,51,0,396
0,36,0,0
0,51,100,0
0,51,0,0
0,58,0,0
0,62,0,352
0,46,0,0
0,77,0,969
0,53,0,0
0,70,0,118
0,34,0,0
0,74,0,1019
0,48,100,0
0,36,100,816
0,62,0,0
0,53,0,0
0,58,0,457
0,46,0,0
0,48,100,497
0,36,0,479
0,48,0,822
0,50,100,0
0,38,100,0
0,48,0,0
0,50,100,0
0,38,0,0
0,50,0,0
0,53,100,0
0,41,100,0
0,38,100,0
0,51,100,29
0,50,0,0
0,53,100,0
0,38,0,0
0,51,0,0
0,53,0,0
0,41,0,0
0,50,100,0
0,38,100,248
0,51,100,0
0,53,0,158
0,50,100,409
0,51,0,789
0,50,0,0
0,38,0,635
0,48,100,0
0,36,100,0
0,50,0,921
0,48,100,0
0,36,0,0
0,48,0,244
0,65,100,89
0,60,100,0
0,57,100,13
0,53,100,935
0,48,100,809
0,41,100,0
0,29,100,955
0,72,100,0
0,77,100,1149
0,69,100,0
0,36,100,1174
0,51,100,895
0,48,0,1132
0,65,100,0
0,60,100,15
0,57,100,946
0,53,100,0
0,48,100,0
0,41,100,264
0,51,0,628
0,36,0,0
0,51,100,14
0,51,0,0
0,69,0,592
0,29,0,0
0,65,0,0
0,53,0,429
0,77,0,0
0,57,0,526
0,72,0,0
0,41,0,0
0,60,0,1104
0,48,0,0
0,48,100,227
0,41,100,721
0,65,100,0
0,60,100,0
0,57,100,260
0,53,100,432
0,29,100,569
0,53,0,0
0,65,0,0
0,57,0,0
0,41,0,562
0,48,0,0
0,60,0,0
0,48,100,971
0,41,100,0
0,65,100,162
0,60,100,1139
0,57,100,587
0,53,100,518
0,41,0,258
0,57,0,150
0,29,0,0
0,53,0,0
0,65,0,0
0,60,0,642
0,48,0,773
0,29,100,771
0,38,100,0
0,51,100,1092
0,41,0,253
0,60,0,470
0,53,0,0
0,57,0,0
0,65,0,0
0,48,0,988
0,51,0,0
0,38,0,29
0,29,0,0
0,65,100,510
0,60,100,346
0,57,100,1053
0,53,100,580
0,48,100,942
0,41,100,0
0,29,100,0
0,65,100,857
0,60,100,856
0,57,100,0
0,53,100,0
0,48,100,436
0,41,100,802
0,29,0,10
0,53,0,606
0,65,0,0
0,57,0,0
0,41,0,835
0,60,0,0
0,48,0,53
0,57,100,0
0,53,100,0
0,48,100,586
0,41,100,46
0,65,100,0
0,60,100,956
0,28,100,999
0,69,100,0
0,77,100,869
0,72,100,0
0,36,100,0
0,51,100,645
0,60,0,121
0,53,0,1094
0,41,0,0
0,48,0,0
0,65,0,0
0,57,0,219
0,57,100,584
0,53,100,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,1177
0,36,0,396
0,51,0,0
0,77,0,0
0,28,0,932
0,48,0,672
0,53,0,427
0,72,0,0
0,41,0,0
0,65,0,424
0,69,0,0
0,60,0,0
0,57,0,861
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,1004
0,48,100,498
0,29,100,0
0,77,100,124
0,72,100,0
0,69,100,243
0,36,100,702
0,51,100,672
0,41,0,0
0,57,0,823
0,48,0,725
0,65,0,0
0,60,0,0
0,53,0,582
0,41,100,0
0,65,100,275
0,60,100,183
0,57,100,487
0,53,100,178
0,48,100,0
0,36,0,1154
0,51,0,715
0,29,0,0
0,60,0,0
0,65,0,0
0,69,0,1122
0,57,0,0
0,48,0,0
0,53,0,0
0,41,0,0
0,77,0,0
0,72,0,347
0,51,100,801
0,53,0,1073
0,65,0,326
0,60,0,0
0,41,0,0
0,57,0,0
0,48,0,750
0,51,0,0
0,38,100,568
0,51,100,23
0,51,0,457
0,38,0,48
0,51,100,510
0,51,0,869
0,65,100,0
0,60,100,403
0,57,100,911
0,53,100,0
0,48,100,0
0,41,100,417
0,29,100,0
0,72,100,0
0,77,100,703
0,69,100,0
0,36,100,750
0,51,100,0
0,65,100,0
0,60,100,0
0,57,100,153
0,53,100,42
0,48,100,776
0,41,100,0
0,51,0,914
0,36,0,0
0,51,100,670
0,51,0,573
0,69,0,633
0,29,0,0
0,65,0,302
0,53,0,0
0,77,0,124
0,57,0,0
0,72,0,0
0,41,0,218
0,60,0,1115
0,48,0,946
0,48,100,137
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,1186
0,53,100,986
0,29,100,0
0,53,0,0
0,65,0,968
0,57,0,0
0,41,0,40
0,48,0,714
0,60,0,0
0,48,100,0
0,41,100,307
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,41,0,0
0,57,0,0
0,29,0,778
0,53,0,473
0,65,0,827
0,60,0,1051
0,48,0,0
0,29,100,0
0,38,100,0
0,51,100,0
0,41,0,807
0,60,0,0
0,53,0,1097
0,57,0,552
0,65,0,483
0,48,0,0
0,51,0,413
0,38,0,0
0,29,0,0
0,65,100,0
0,60,100,0
0,57,100,306
0,53,100,0
0,48,100,508
0,41,100,769
0,29,100,577
0,65,100,0
0,60,100,42
0,57,100,0
0,53,100,161
0,48,100,452
0,41,100,231
0,29,0,868
0,53,0,224
0,65,0,774
0,57,0,1183
0,41,0,0
0,60,0,1199
0,48,0,689
0,57,100,416
0,53,100,200
0,48,100,0
0,41,100,267
0,65,100,1048
0,60,100,626
0,28,100,24
0,69,100,1141
0,77,100,0
0,72,100,0
0,36,100,0
0,51,100,0
0,60,0,0
0,53,0,830
0,41,0,0
0,48,0,157
0,65,0,882
0,57,0,0
0,57,100,766
0,53,100,0
0,48,100,0
0,41,100,44
0,65,100,1020
0,60,100,211
0,36,0,0
0,51,0,1140
0,77,0,624
0,28,0,149
0,48,0,1092
0,53,0,561
0,72,0,0
0,41,0,425
0,65,0,304
0,69,0,0
0,60,0,0
0,57,0,857
0,41,100,0
0,65,100,0
0,60,100,377
0,57,100,735
0,53,100,1154
0,48,100,0
0,29,100,0
0,77,100,0
0,72,100,0
0,69,100,287
0,36,100,0
0,51,100,0
0,41,0,802
0,57,0,0
0,48,0,87
0,65,0,1149
0,60,0,70
0,53,0,475
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,150
0,53,100,300
0,48,100,20
0,36,0,0
0,51,0,479
0,29,0,0
0,60,0,445
0,65,0,0
0,69,0,1086
0,57,0,135
0,48,0,0
0,53,0,0
0,41,0,65
0,77,0,0
0,72,0,735
0,51,100,1054
0,53,0,0
0,65,0,0
0,60,0,1036
0,41,0,0
0,57,0,0
0,48,0,743
0,51,0,672
0,29,100,1129
0,36,100,932
0,36,0,1079
0,29,0,0
0,33,100,716
0,38,100,574
0,51,100,0
0,51,0,0
0,38,0,0
0,33,0,324
0,36,100,0
0,38,100,0
0,38,0,0
0,38,100,0
0,38,0,495
0,36,0,0
0,64,100,0
0,62,100,570
0,57,100,0
0,50,100,0
0,38,100,0
0,77,100,0
0,74,100,974
0,69,100,106
0,49,100,0
0,36,100,574
0,64,100,0
0,62,100,0
0,57,100,0
0,50,100,357
0,36,0,0
0,49,0,0
0,74,0,0
0,64,0,0
0,57,0,0
0,69,0,193
0,77,0,0
0,62,0,530
0,50,0,0
0,51,100,0
0,38,100,0
0,62,0,0
0,50,0,0
0,64,0,1010
0,57,0,0
0,51,0,382
0,38,0,0
0,38,0,0
0,67,100,1015
0,62,100,0
0,55,100,0
0,48,100,586
0,36,100,588
0,76,100,0
0,72,100,390
0,67,100,0
0,51,100,0
0,36,100,718
0,67,100,0
0,62,100,0
0,55,100,960
0,48,100,0
0,36,0,0
0,51,0,733
0,51,100,548
0,51,0,153
0,51,100,0
0,51,0,0
0,51,100,0
0,38,100,0
0,38,0,545
0,51,0,0
0,72,0,0
0,67,0,150
0,55,0,668
0,67,0,0
0,48,0,0
0,62,0,0
0,76,0,0
0,51,100,0
0,62,0,350
0,48,0,0
0,67,0,0
0,55,0,0
0,51,0,983
0,36,100,598
0,36,0,0
0,36,0,641
0,64,100,0
0,62,100,0
0,57,100,250
0,52,100,0
0,45,100,354
0,33,100,711
0,76,100,804
0,72,100,0
0,69,100,0
0,36,100,0
0,51,100,78
0,64,100,1191
0,62,100,0
0,57,100,243
0,52,100,0
0,45,100,85
