track,note,velocity,time
0,24,90,240
0,33,64,0
0,51,0,8
0,50,64,120
0,47,0,8
0,45,64,472
0,42,0,8
0,35,64,472
0,43,0,8
0,31,0,443
0,68,101,29
0,51,64,0
0,51,0,8
0,44,64,472
0,39,0,8
0,33,64,373
0,41,0,8
0,70,0,460
0,52,93,1
0,49,64,3
0,38,0,8
0,51,0,253
0,61,93,2
0,52,64,210
0,46,0,8
0,54,0,240
0,50,64,232
0,36,0,8
0,57,99,1
0,48,64,15
0,34,0,8
0,67,0,233
0,67,97,2
0,55,0,218
0,69,97,1
0,33,64,3
0,45,0,8
0,64,0,235
0,56,99,9
0,21,69,228
0,33,105,0
0,26,0,8
0,33,0,0
0,31,73,232
0,25,0,8
0,21,69,112
0,21,0,8
0,63,0,65
0,40,77,47
0,28,0,8
0,29,69,112
0,22,0,8
0,30,58,112
0,38,0,8
0,24,95,112
0,23,62,0
0,37,73,0
0,39,0,8
0,38,0,0
0,30,0,35
0,29,113,77
0,21,65,0
0,30,105,0
0,28,0,8
0,21,0,0
0,27,67,112
0,42,0,8
0,31,0,83
0,47,93,29
0,32,41,0
0,32,0,8
0,29,0,75
0,41,101,157
0,42,0,231
0,35,103,9
0,31,0,208
0,32,111,32
0,21,69,0
0,30,105,0
0,28,0,8
0,25,0,0
0,34,73,232
0,37,0,8
0,32,0,15
0,21,69,97
0,29,0,8
0,23,77,112
0,27,0,8
0,24,69,112
0,36,0,8
0,21,58,112
0,39,0,8
0,38,95,112
0,34,62,0
0,27,73,0
0,34,0,8
0,26,0,0
0,21,0,35
0,21,113,77
0,27,65,0
0,47,105,0
0,30,0,8
0,26,0,0
0,26,67,112
0,41,0,8
0,21,0,83
0,49,93,29
0,24,41,0
0,21,0,8
0,41,0,75
0,32,101,157
0,28,0,231
0,30,103,9
0,33,0,208
0,26,111,32
0,37,69,0
0,36,105,0
0,43,0,8
0,37,0,0
0,37,73,232
0,27,0,8
0,35,0,15
0,21,69,97
0,33,0,8
0,21,77,112
0,38,0,8
0,33,69,112
0,28,0,8
0,31,58,112
0,24,0,8
0,28,95,112
0,33,62,0
0,41,73,0
0,26,0,8
0,21,0,0
0,21,0,35
0,32,113,77
0,24,65,0
0,28,105,0
0,25,0,8
0,30,0,0
0,31,67,112
0,30,0,8
0,26,0,83
0,46,93,29
0,22,41,0
0,28,0,8
0,37,0,75
0,49,101,157
0,42,0,231
0,37,103,9
0,32,0,208
0,29,111,32
0,26,69,0
0,29,105,0
0,27,0,8
0,29,0,0
0,32,73,232
0,33,0,8
0,21,0,15
0,27,69,97
0,37,0,8
0,42,77,112
0,39,0,8
0,29,69,112
0,26,0,8
0,39,58,112
0,21,0,8
0,21,95,112
0,36,62,0
0,29,73,0
0,47,0,8
0,25,0,0
0,22,0,35
0,21,113,77
0,21,65,0
0,46,105,0
0,43,0,8
0,31,0,0
0,33,67,112
0,30,0,8
0,21,0,83
0,28,93,29
0,21,41,0
0,21,0,8
0,43,0,75
0,35,101,157
0,41,0,231
0,21,103,9
0,21,0,208
0,33,111,32
0,36,72,0
0,27,69,0
0,39,105,0
0,29,0,8
0,22,0,0
0,45,93,232
0,23,73,0
0,35,0,8
0,21,0,15
0,32,0,80
0,21,69,17
0,34,0,8
0,56,0,103
0,55,95,9
0,36,77,0
0,41,0,8
0,23,69,112
0,21,0,8
0,55,0,103
0,58,91,9
0,39,58,0
0,25,0,8
0,27,95,112
0,24,62,0
0,47,73,0
0,29,0,8
0,41,0,0
0,36,0,35
0,55,0,68
0,24,113,9
0,45,66,0
0,54,83,0
0,38,65,0
0,42,105,0
0,25,0,8
0,21,0,0
0,41,67,112
0,21,0,8
0,38,0,83
0,58,0,20
0,40,0,0
0,38,93,9
0,45,68,0
0,62,97,0
0,23,41,0
0,25,0,8
0,32,0,75
0,33,101,157
0,50,66,0
0,42,0,126
0,34,0,105
0,43,0,0
0,32,103,9
0,35,70,0
0,50,95,0
0,37,0,208
0,46,0,20
0,39,0,3
0,38,111,9
0,40,72,0
0,32,69,0
0,40,105,0
0,49,0,1
0,34,0,7
0,28,0,0
0,57,93,232
0,28,73,0
0,27,0,8
0,21,0,15
0,33,0,80
0,22,69,17
0,21,0,8
0,41,0,103
0,43,95,9
0,42,77,0
0,29,0,8
0,27,69,112
0,21,0,8
0,50,0,103
0,42,91,9
0,31,58,0
0,38,0,8
0,37,95,112
0,31,62,0
0,40,73,0
0,26,0,8
0,39,0,0
0,34,0,35
0,40,0,68
0,21,113,9
0,44,66,0
0,41,83,0
0,33,65,0
0,33,105,0
0,36,0,8
0,26,0,0
0,36,67,112
0,32,0,8
0,36,0,83
0,49,0,20
0,54,0,0
0,43,93,9
0,29,68,0
0,51,97,0
0,21,41,0
0,36,0,8
0,48,0,75
0,49,101,157
0,47,66,0
0,52,0,126
0,29,0,105
0,47,0,0
0,21,103,9
0,50,70,0
0,62,95,0
0,30,0,208
0,34,0,20
0,50,0,3
0,30,111,9
0,35,72,0
0,21,69,0
0,40,105,0
0,41,0,1
0,24,0,7
0,31,0,0
0,41,93,232
0,23,73,0
0,21,0,8
0,22,0,15
0,37,0,80
0,36,69,17
0,25,0,8
0,36,0,103
0,63,95,9
0,25,77,0
0,26,0,8
0,21,69,112
0,30,0,8
0,57,0,103
0,42,91,9
0,31,58,0
0,30,0,8
0,34,95,112
0,32,62,0
0,25,73,0
0,26,0,8
0,39,0,0
0,32,0,35
0,49,0,68
0,29,113,9
0,53,66,0
0,39,83,0
0,21,65,0
0,32,105,0
0,36,0,8
0,34,0,0
0,35,67,112
0,42,0,8
0,27,0,83
0,43,0,20
0,51,0,0
0,38,93,9
0,42,68,0
0,47,97,0
0,35,41,0
0,21,0,8
0,48,0,75
0,45,101,157
0,56,66,0
0,48,0,126
0,41,0,105
0,42,0,0
0,23,103,9
0,48,70,0
0,46,95,0
0,21,0,208
0,48,0,20
0,49,0,3
0,21,111,9
0,50,72,0
0,32,69,0
0,46,105,0
0,57,0,1
0,26,0,7
0,34,0,0
0,53,93,232
0,34,73,0
0,32,0,8
0,36,0,15
0,40,0,80
0,34,69,17
0,21,0,8
0,45,0,103
0,64,95,9
0,23,77,0
0,39,0,8
0,22,69,112
0,35,0,8
0,47,0,103
0,55,91,9
0,35,58,0
0,32,0,8
0,33,95,112
0,32,62,0
0,38,73,0
0,42,0,8
0,40,0,0
0,34,0,35
0,41,0,68
0,32,113,9
0,41,66,0
0,56,83,0
0,28,65,0
0,30,105,0
0,26,0,8
0,21,0,0
0,29,67,112
0,21,0,8
0,30,0,83
0,52,0,20
0,38,0,0
0,33,93,9
0,41,68,0
0,61,97,0
0,25,41,0
0,21,0,8
0,33,0,75
0,44,101,157
0,36,66,0
0,56,0,126
0,31,0,105
0,43,0,0
0,21,103,9
0,36,70,0
0,42,95,0
0,27,0,208
0,38,0,20
0,39,0,3
0,22,111,9
0,46,72,0
0,21,69,0
0,42,105,0
0,33,53,0
0,53,0,1
0,38,0,7
0,37,0,0
0,34,0,0
0,52,41,112
0,60,37,0
0,44,45,0
0,33,0,8
0,62,0,103
0,75,0,0
0,46,93,9
0,71,49,0
0,56,53,0
0,21,73,0
0,45,53,0
0,32,0,8
0,32,0,0
0,28,0,15
0,47,0,80
0,32,69,17
0,32,0,8
0,56,0,103
0,49,0,0
0,62,0,0
0,65,95,9
0,61,61,0
0,61,62,0
0,43,77,0
0,44,53,0
0,43,0,8
0,30,0,0
0,23,69,112
0,24,0,8
0,67,0,35
0,67,0,0
0,56,0,68
0,57,91,9
0,22,58,0
0,48,41,0
0,45,0,8
0,27,0,0
0,29,95,112
0,25,62,0
0,31,73,0
0,32,0,8
0,23,0,0
0,36,0,35
0,41,0,68
0,35,113,9
0,55,66,0
0,42,83,0
0,28,65,0
0,34,105,0
0,45,53,0
0,45,0,8
0,32,0,0
0,39,0,0
0,24,67,112
0,37,0,8
0,21,0,83
0,50,0,20
0,37,0,0
0,41,93,9
0,30,68,0
0,41,97,0
0,30,41,0
0,42,41,0
0,33,0,8
0,21,0,0
0,38,0,75
0,50,101,157
0,47,66,0
0,38,53,0
0,51,0,8
0,49,0,118
0,35,0,105
0,29,0,0
0,25,103,9
0,49,70,0
0,42,95,0
0,43,41,0
0,50,0,8
0,21,0,200
0,46,0,20
0,44,0,3
0,25,111,9
0,44,72,0
0,27,69,0
0,43,105,0
0,42,53,0
0,48,0,1
0,29,0,7
0,21,0,0
0,32,0,0
0,42,93,232
0,21,73,0
0,39,41,0
0,48,0,8
0,24,0,0
0,30,0,15
0,34,0,80
0,21,69,17
0,37,0,8
0,43,0,103
0,54,95,9
0,30,77,0
0,34,53,0
0,50,0,8
0,23,0,0
0,27,69,112
0,30,0,8
0,48,0,103
0,42,91,9
0,39,58,0
0,35,41,0
0,38,0,8
0,33,0,0
0,33,95,112
0,26,62,0
0,46,73,0
0,25,0,8
0,28,0,0
0,34,0,35
0,48,0,68
0,27,113,9
0,43,66,0
0,54,83,0
0,34,65,0
0,30,105,0
0,46,53,0
0,38,0,8
0,35,0,0
0,25,0,0
0,37,67,112
0,40,0,8
0,21,0,83
0,55,0,20
0,42,0,0
0,35,93,9
0,31,68,0
0,55,97,0
0,22,41,0
0,47,41,0
0,31,0,8
0,32,0,0
0,37,0,75
0,28,101,157
0,37,66,0
0,49,53,0
0,47,0,8
0,44,0,118
0,31,0,105
0,38,0,0
0,36,103,9
0,35,70,0
0,55,95,0
0,32,53,0
0,39,0,8
0,31,23,112
0,47,0,8
0,21,0,80
0,41,0,20
0,47,0,3
0,24,111,9
0,34,72,0
0,34,69,0
0,47,105,0
0,32,53,0
0,60,0,1
0,44,0,7
0,21,0,0
0,45,0,0
0,51,45,112
0,40,0,8
0,40,93,112
0,30,73,0
0,46,53,0
0,49,0,8
0,27,0,0
0,34,0,15
0,31,0,80
0,21,69,17
0,22,0,8
0,48,0,103
0,56,95,9
0,37,77,0
0,45,53,0
0,43,0,8
0,36,0,0
0,21,69,112
0,35,0,8
0,49,0,103
0,62,91,9
0,37,58,0
0,49,41,0
0,37,0,8
0,25,0,0
0,21,95,112
0,22,62,0
0,26,73,0
0,34,0,8
0,24,0,0
0,21,0,35
0,45,0,68
0,28,113,9
0,51,66,0
0,58,83,0
