track,note,velocity,time
1,69,73,2670
1,77,60,4
1,67,73,1140
1,62,64,52
1,73,64,4
1,69,64,6
1,69,64,56
1,70,64,136
1,80,73,2
1,78,64,272
1,85,64,4
1,82,60,50
1,71,64,0
1,73,56,12
1,76,56,0
1,72,64,3198
1,61,73,0
1,69,73,118
1,70,73,4
1,52,64,384
1,56,64,118
1,72,64,10
1,62,60,114
1,82,73,10
1,75,64,110
1,64,73,2
1,63,73,142
1,69,73,6
1,79,73,346
1,79,64,146
1,76,73,6
1,61,64,176
1,65,64,10
1,76,60,74
1,64,73,0
1,81,64,140
1,67,64,0
1,68,64,398
1,63,73,148
1,61,64,0
1,80,72,130
1,70,67,2
1,77,44,186
1,81,73,22
1,56,73,2
1,76,64,124
1,82,64,2
1,60,73,92
1,61,60,8
1,52,73,138
1,72,60,0
1,59,73,140
1,63,73,4
1,79,64,150
1,75,73,4
1,68,64,134
1,71,73,0
1,53,64,356
1,72,73,124
1,82,73,16
1,85,73,142
1,58,64,4
1,76,64,134
1,80,64,4
1,77,73,126
1,84,73,4
1,74,64,354
1,81,73,140
1,73,73,4
1,74,73,6
1,72,60,14
1,75,73,136
1,66,73,2
1,71,73,142
1,69,73,0
1,84,73,382
1,64,73,136
1,69,64,8
1,74,73,194
1,62,64,36
1,77,64,94
1,70,64,2
1,67,73,136
1,74,64,4
1,68,56,6
1,73,64,0
1,73,56,6
1,76,64,0
1,75,73,138
1,69,64,0
1,64,69,118
1,76,66,4
1,63,64,384
1,56,64,118
1,79,64,10
1,67,60,114
1,81,73,10
1,74,73,118
1,65,60,4
1,74,73,540
1,65,64,146
1,79,73,6
1,58,64,176
1,67,64,10
1,74,60,74
1,58,73,0
1,81,64,140
1,61,64,0
1,63,64,398
1,68,64,138
1,60,73,2
1,67,73,136
1,68,64,10
1,77,73,124
1,71,73,0
1,61,64,24
1,70,64,2
1,69,73,92
1,63,60,8
1,59,73,138
1,69,60,0
1,53,73,140
1,73,73,4
1,62,64,150
1,64,73,4
1,64,70,134
1,50,73,0
1,57,64,356
1,61,73,124
1,68,73,16
1,60,73,138
1,66,73,2
1,66,64,188
1,63,64,0
1,76,64,4
1,64,73,126
1,68,73,4
1,60,64,354
1,69,73,140
1,76,73,4
1,69,73,6
1,64,60,14
1,76,73,136
1,74,73,2
1,74,73,142
1,83,73,0
1,75,73,382
1,67,64,152
1,77,73,4
1,76,64,102
1,74,73,0
1,71,64,180
1,71,64,10
1,79,64,2
1,73,73,136
1,67,64,4
1,63,56,6
1,76,57,0
1,80,56,6
1,68,64,0
1,79,64,148
1,64,64,2
1,79,82,140
1,80,82,4
1,68,73,6
1,79,64,0
1,70,73,124
1,69,73,4
1,56,82,118
1,71,64,0
1,73,82,142
1,66,73,2
1,61,73,366
1,65,76,132
1,62,69,16
1,72,73,36
1,74,73,0
1,77,73,96
1,70,73,2
1,57,73,88
1,70,64,8
1,71,73,70
1,72,73,8
1,58,73,54
1,75,64,0
1,60,82,128
1,65,60,4
1,74,82,86
1,67,73,4
1,75,74,120
1,76,64,2
1,77,64,126
1,63,73,4
1,70,73,144
1,78,73,2
1,66,60,382
1,61,82,136
1,64,73,4
1,67,48,76
1,64,82,4
1,61,64,2
1,65,73,30
1,75,73,2
1,60,82,140
1,74,82,2
1,76,73,360
1,62,82,142
1,84,76,2
1,61,64,180
1,62,73,0
1,73,73,106
1,79,81,4
1,86,74,60
1,63,69,4
1,60,82,140
1,77,82,10
1,81,82,80
1,72,80,2
1,70,56,0
1,69,73,14
1,63,73,6
1,85,81,150
1,82,81,0
1,79,60,22
1,76,73,2
1,82,73,148
1,66,73,2
1,63,64,146
1,71,64,2
1,82,82,140
1,71,82,4
1,65,73,6
1,83,64,0
1,66,73,124
1,77,73,4
1,60,82,118
1,66,64,0
1,60,82,142
1,72,73,2
1,75,73,366
1,77,76,132
1,70,69,16
1,69,73,36
1,77,73,0
1,70,73,96
1,82,73,2
1,60,73,88
1,72,64,8
1,70,73,70
1,67,73,8
1,79,73,54
1,78,64,0
1,56,82,128
