track,note,velocity,time
4,23,117,1200
4,23,108,0
4,23,117,162
4,23,109,441
4,23,116,403
4,23,109,58
4,23,116,1132
4,23,108,1200
4,23,117,677
4,23,109,210
4,23,116,458
4,23,108,0
4,23,117,495
4,23,109,926
4,23,116,824
4,23,108,0
4,23,117,0
4,23,108,198
4,23,117,0
4,23,109,0
4,23,116,332
4,23,109,1200
4,23,116,0
4,23,108,0
4,23,117,0
4,23,109,879
4,23,116,1014
4,23,108,0
4,30,99,185
4,33,99,0
4,35,98,0
4,38,98,264
4,23,117,1109
4,23,108,128
4,23,117,669
4,23,109,0
4,23,116,0
4,23,109,917
4,23,116,0
4,23,108,0
4,23,117,86
4,23,109,629
4,23,116,1142
4,23,108,0
4,23,117,0
4,23,109,913
4,23,116,0
4,23,108,0
4,23,117,103
4,23,108,0
4,23,117,0
4,23,109,0
4,23,116,0
4,23,109,607
4,23,116,0
4,23,108,799
4,23,117,1118
4,23,109,951
4,23,116,0
4,23,108,0
4,23,117,0
4,23,109,1014
4,30,116,0
4,33,108,1000
4,35,117,834
4,35,108,0
4,35,117,0
4,35,109,287
4,37,116,110
4,37,109,0
4,37,116,810
4,37,108,1200
4,38,117,1200
4,38,109,1036
4,38,116,735
4,38,108,0
4,40,117,0
4,40,109,627
4,40,116,1200
4,40,108,753
4,31,117,0
4,31,108,0
4,31,117,312
4,31,109,0
4,31,116,1200
4,31,109,3
4,31,116,127
4,31,108,0
4,31,117,583
4,31,109,0
4,31,116,0
4,31,108,0
4,30,117,745
4,30,109,0
4,30,116,0
4,30,108,0
4,28,117,1109
4,28,108,744
4,28,117,1013
4,28,109,0
4,28,116,206
4,28,109,728
4,28,116,0
4,28,108,0
4,24,117,787
4,24,109,568
4,24,116,1200
4,24,108,0
4,24,117,194
4,24,109,0
4,24,116,1059
4,24,108,439
4,28,117,0
4,28,108,369
4,28,117,0
4,28,109,0
4,28,116,853
4,28,109,0
4,28,116,67
4,28,108,712
4,24,117,0
4,24,109,82
4,24,116,1200
4,24,108,117
4,24,117,0
4,24,109,0
4,24,116,604
4,24,108,0
4,33,117,228
4,33,108,0
4,33,117,0
4,33,109,188
4,33,116,35
4,33,109,1106
4,33,116,418
4,33,108,0
4,33,117,856
4,33,109,0
4,33,116,0
4,33,108,0
4,33,117,0
4,33,109,0
4,33,116,0
4,33,108,955
4,26,117,1003
4,26,108,1031
4,26,117,0
4,26,109,678
4,26,116,0
4,26,109,420
4,26,116,174
4,26,108,0
4,31,117,0
4,31,109,0
4,31,116,0
4,31,108,592
4,31,117,0
4,31,109,95
4,31,116,0
4,31,108,0
4,26,117,0
4,26,108,2
4,26,117,1081
4,26,109,0
4,26,116,556
4,26,109,0
4,26,116,853
4,26,108,574
4,24,117,0
4,24,109,0
4,24,116,21
4,24,108,0
4,24,117,818
4,24,109,468
4,24,116,0
4,24,108,188
4,31,117,945
4,31,108,0
4,31,117,680
4,31,109,795
4,31,116,1200
4,31,109,0
4,31,116,1154
4,31,108,0
4,33,117,0
4,33,109,1200
4,33,116,0
4,33,108,1076
4,33,117,233
4,33,109,1118
4,33,116,7
4,33,108,0
4,34,117,0
4,34,108,0
4,34,117,0
4,34,109,0
4,34,116,726
4,34,109,1106
4,34,116,0
4,34,108,0
4,36,117,0
4,36,109,178
4,36,116,869
4,36,108,166
4,33,109,0
4,36,109,949
4,38,108,507
4,41,108,858
4,26,117,0
4,26,108,909
4,26,117,0
4,26,109,1200
4,26,116,0
4,26,109,0
4,26,116,690
4,26,108,0
4,31,117,567
4,31,109,73
4,31,116,213
4,31,108,1052
4,31,117,660
4,31,109,494
4,31,116,0
4,31,108,724
4,26,117,0
4,26,108,0
4,26,117,0
4,26,109,462
4,26,116,0
4,26,109,0
4,26,116,1200
4,26,108,834
4,24,117,0
4,24,109,0
4,24,116,315
4,24,108,1093
4,24,117,813
4,24,109,0
4,24,116,0
4,24,108,0
4,31,117,303
4,31,108,1071
4,31,117,727
4,31,109,1115
4,31,116,0
4,31,109,0
4,31,116,0
4,31,108,0
4,33,117,0
4,33,109,0
4,33,116,1071
4,33,108,230
4,33,117,672
4,33,109,0
4,33,116,71
4,33,108,135
4,34,117,1200
4,34,108,0
4,34,117,70
4,34,109,329
4,34,116,0
4,34,109,1111
4,34,116,0
4,34,108,259
4,36,117,0
4,36,109,387
4,36,116,0
4,36,108,0
4,33,109,396
4,36,109,411
4,38,108,0
4,41,108,81
4,26,117,583
4,23,116,1200
4,23,109,1200
4,23,117,0
4,23,108,0
4,23,117,0
4,23,108,332
4,23,116,506
4,23,109,0
4,23,117,1200
4,23,108,542
4,23,116,0
4,23,109,900
4,23,117,245
4,23,108,0
4,23,116,992
4,23,109,948
4,23,116,0
4,23,109,0
4,23,117,750
4,23,108,681
4,23,117,179
4,23,108,316
4,23,116,1149
4,23,109,0
4,23,117,881
4,23,108,696
4,23,116,0
4,23,109,77
4,23,117,0
4,23,108,1200
4,30,116,664
4,33,109,805
4,35,116,1200
4,35,109,23
4,35,117,0
4,35,108,943
4,37,117,1169
4,37,108,0
4,37,116,1168
4,37,109,883
4,38,117,0
4,38,108,1200
4,38,116,0
4,38,109,0
4,40,117,1200
4,40,108,199
4,40,116,0
4,40,109,0
4,31,116,411
4,31,109,873
4,31,117,613
4,31,108,1179
4,31,117,1075
4,31,108,0
4,31,116,0
4,31,109,586
4,31,117,331
4,31,108,1200
4,31,116,0
4,31,109,1062
4,30,117,386
4,30,108,901
4,30,116,0
4,30,109,0
4,28,116,822
4,28,109,0
4,28,117,319
4,28,108,0
4,28,117,0
4,28,108,1006
4,28,116,42
4,28,109,781
4,24,117,0
4,24,108,0
4,24,116,1
4,24,109,0
4,24,117,0
4,24,108,666
4,24,116,0
4,24,109,0
4,28,116,914
4,28,109,0
4,28,117,0
4,28,108,1200
4,28,117,268
4,28,108,1200
4,28,116,0
4,28,109,0
4,24,117,992
4,24,108,528
4,24,116,0
4,24,109,261
4,24,117,621
4,24,108,0
4,24,116,488
4,24,109,0
4,33,116,0
4,33,109,0
4,33,117,452
4,33,108,0
4,33,117,0
4,33,108,694
4,33,116,0
4,33,109,223
4,33,117,114
4,33,108,243
4,33,116,187
4,33,109,579
4,33,117,0
4,33,108,0
4,33,116,576
4,33,109,572
4,26,116,788
4,26,109,0
4,26,117,906
4,26,108,0
4,26,117,0
4,26,108,820
4,26,116,0
4,26,109,650
4,31,117,0
4,31,108,0
4,31,116,1199
4,31,109,1092
4,31,117,66
4,31,108,1104
4,31,116,444
4,31,109,771
4,26,116,0
4,26,109,823
4,26,117,0
4,26,108,919
4,26,117,0
4,26,108,0
4,26,116,0
4,26,109,0
4,24,117,728
4,24,108,607
4,24,116,0
4,24,109,0
4,24,117,0
4,24,108,0
4,24,116,1024
4,24,109,594
4,31,116,879
4,31,109,0
4,31,117,0
4,31,108,283
4,31,117,0
4,31,108,444
4,31,116,0
4,31,109,0
4,33,117,0
4,33,108,735
4,33,116,0
4,33,109,1033
4,33,117,0
4,33,108,0
4,33,116,0
4,33,109,122
4,34,116,234
4,34,109,332
4,34,117,724
4,34,108,0
4,34,117,25
4,34,108,0
4,34,116,0
4,34,109,0
4,36,117,0
4,36,108,17
4,36,116,268
4,36,109,0
4,33,109,0
4,36,108,1113
4,38,108,0
4,41,109,1061
4,26,116,680
4,26,109,0
4,26,117,0
4,26,108,490
4,26,117,0
4,26,108,0
4,26,116,1095
4,26,109,0
4,31,117,297
4,31,108,150
4,31,116,0
4,31,109,0
4,31,117,0
4,31,108,1036
4,31,116,12
4,31,109,0
4,26,116,368
4,26,109,517
4,26,117,266
4,26,108,685
4,26,117,1070
4,26,108,153
4,26,116,0
4,26,109,1025
4,24,117,0
4,24,108,0
4,24,116,1200
4,24,109,0
4,24,117,0
4,24,108,0
4,24,116,0
4,24,109,0
4,31,116,0
4,31,109,1200
4,31,117,0
4,31,108,0
4,31,117,883
4,31,108,0
4,31,116,330
4,31,109,0
4,33,117,379
4,33,108,941
4,33,116,0
4,33,109,728
4,33,117,811
4,33,108,0
4,33,116,886
4,33,109,0
4,34,116,0
4,34,109,0
4,34,117,0
4,34,108,0
4,34,117,0
4,34,108,0
4,34,116,492
4,34,109,1200
4,36,117,915
4,36,108,0
4,36,116,0
4,36,109,0
4,33,109,0
4,36,108,0
4,38,108,0
4,41,109,709
4,26,116,0
4,26,109,0
4,26,117,686
4,26,108,0
4,26,117,0
4,26,108,1200
4,26,116,723
4,26,109,0
4,31,117,1085
4,31,108,1200
4,31,116,63
4,31,109,0
4,31,117,255
4,31,108,918
4,31,116,458
4,31,109,0
4,26,116,974
4,26,109,391
4,26,117,0
4,26,108,0
4,26,117,0
4,26,108,0
4,26,116,1200
4,26,109,0
4,24,117,320
4,24,108,1200
4,24,116,1106
4,24,109,0
4,24,117,0
4,24,108,221
4,24,116,0
4,24,109,0
4,31,116,0
4,31,109,618
4,31,117,969
4,31,108,1200
4,31,117,0
4,31,108,0
4,31,116,897
4,31,109,340
4,33,117,390
4,33,108,1200
4,33,116,646
4,33,109,0
4,33,117,0
4,33,108,0
4,33,116,0
4,33,109,785
4,34,116,0
4,34,109,0
4,34,117,1200
4,34,108,0
4,34,117,0
4,34,108,1200
4,34,116,953
4,34,109,338
4,36,117,220
4,36,108,712
4,36,116,0
4,36,109,0
4,33,109,0
4,36,108,1015
4,38,108,800
4,41,109,0
4,26,116,0
4,26,109,1179
4,26,117,0
4,26,108,1169
4,26,117,0
4,26,108,1134
4,26,116,0
4,26,109,709
4,31,117,461
4,31,108,0
4,31,116,642
4,31,109,591
4,31,117,0
4,31,108,168
4,31,116,1200
4,31,109,0
4,26,116,912
4,26,109,0
4,26,117,0
4,26,108,0
4,26,117,202
4,26,108,413
4,26,116,0
4,26,109,0
4,24,117,0
4,24,108,1200
4,24,116,0
4,24,109,398
4,24,117,45
4,24,108,0
4,24,116,356
4,24,109,590
4,31,116,309
4,31,109,361
4,31,117,135
4,31,108,0
4,31,117,347
4,31,108,321
4,31,116,1200
4,31,109,96
4,33,117,0
4,33,108,562
4,33,116,170
4,33,109,0
4,33,117,0
4,33,108,0
4,33,116,738
4,33,109,883
4,34,116,1196
4,34,109,0
4,34,117,0
4,34,108,961
4,34,117,0
4,34,108,1200
4,34,116,0
4,34,109,854
4,36,117,468
4,36,108,0
4,36,116,314
4,36,109,0
4,33,109,880
4,36,108,105
4,38,108,997
4,41,109,0
4,26,116,28
4,26,109,0
4,26,117,658
4,26,108,1200
4,26,117,0
4,26,108,333
4,26,116,455
4,26,109,0
4,31,117,550
4,31,108,0
4,31,116,0
4,31,109,319
4,31,117,0
4,31,108,1067
4,31,116,927
4,31,109,0
4,26,116,133
4,26,109,0
4,26,117,951
4,26,108,0
4,26,117,285
4,26,108,862
4,26,116,0
4,26,109,0
4,24,117,0
4,24,108,0
4,24,116,0
4,24,109,380
4,24,117,990
4,24,108,294
4,24,116,392
4,24,109,109
4,31,116,0
4,31,109,260
4,31,117,228
4,31,108,0
4,31,117,808
4,31,108,93
4,31,116,0
4,31,109,940
4,33,117,758
4,33,108,0
4,33,116,925
4,33,109,832
4,33,117,815
4,33,108,1200
4,33,116,0
4,33,109,777
4,34,116,0
4,34,109,0
4,34,117,0
4,34,108,444
4,34,117,0
4,34,108,0
4,34,116,0
4,34,109,367
4,36,117,0
4,36,108,170
4,36,116,947
4,36,109,529
4,33,109,0
4,36,108,0
4,38,108,655
4,41,109,310
4,26,116,0
5,64,95,1200
5,67,94,0
5,66,115,0
5,69,115,0
5,67,96,0
5,71,97,0
5,64,94,1200
5,67,94,0
5,66,115,344
5,69,115,717
5,67,96,0
5,71,96,607
5,57,73,560
5,64,87,781
5,69,100,932
5,60,84,1200
5,67,109,0
5,65,112,1200
5,60,101,0
5,55,95,0
5,67,112,0
5,52,95,1173
5,60,112,0
5,55,90,0
5,60,105,0
5,60,85,1200
5,67,108,27
5,65,112,1200
5,60,101,0
5,55,95,137
5,67,112,597
5,52,94,826
5,60,113,1086
5,55,90,1200
5,60,105,280
5,60,85,1200
5,67,108,0
5,65,113,1200
5,60,100,0
5,55,94,0
5,67,113,0
5,52,95,927
5,60,112,0
5,55,90,253
5,60,105,373
5,60,85,1200
5,67,108,0
5,65,112,1200
5,60,101,0
5,55,94,0
5,67,113,542
5,52,95,871
5,60,112,0
5,55,91,0
5,60,104,225
5,60,84,1200
5,67,109,0
5,65,113,1200
5,60,100,892
5,55,94,0
5,67,113,0
5,52,95,0
5,60,112,0
5,72,104,0
5,60,105,344
5,60,84,1200
5,67,109,987
5,65,113,1200
5,60,100,0
5,55,95,1170
5,67,112,982
5,52,94,312
5,60,113,142
5,55,91,0
5,60,104,0
5,60,84,1200
5,67,109,0
5,65,113,1200
5,60,100,904
5,55,94,600
5,67,113,0
5,52,94,1200
5,60,113,558
5,72,105,383
5,60,104,0
6,78,105,1200
6,78,104,0
6,78,105,0
6,78,105,821
6,78,104,734
6,79,105,69
6,78,104,0
6,74,104,1200
6,74,105,619
6,74,105,0
6,76,104,1070
6,74,104,414
6,74,105,306
6,74,105,884
6,74,104,429
6,74,104,0
6,74,105,18
6,76,104,0
6,74,105,596
6,71,105,333
6,71,104,671
6,71,105,0
6,73,104,0
6,71,104,0
6,78,105,647
6,78,105,1032
6,78,104,0
6,78,104,0
6,78,105,163
6,79,105,0
6,78,104,149
6,74,104,1190
6,74,105,828
6,74,104,0
6,78,105,1064
6,76,105,0
6,74,104,625
6,74,105,0
6,74,104,832
6,74,104,0
6,74,105,0
6,76,105,0
6,74,104,764
6,79,104,1200
6,71,105,0
6,76,105,0
6,78,104,0
6,79,104,0
6,78,105,0
6,76,104,329
6,71,105,0
6,67,105,625
6,69,104,0
6,71,105,311
6,76,104,0
6,78,104,1200
6,78,105,619
6,78,105,0
6,78,104,0
6,78,104,0
6,79,105,201
6,78,105,0
6,74,104,317
6,74,104,98
6,74,105,0
6,76,104,0
6,74,105,130
6,74,105,382
6,74,104,0
6,73,105,0
6,73,104,1153
6,71,104,0
6,76,105,912
6,74,105,0
6,71,104,0
6,71,104,0
6,71,105,0
6,73,105,202
6,73,104,0
6,66,104,0
6,78,105,185
6,78,104,1080
6,78,105,1038
6,78,105,847
6,79,104,0
6,76,105,0
6,74,104,0
6,74,104,0
6,74,105,558
6,76,105,538
6,76,104,891
6,74,104,0
6,74,105,339
6,73,105,61
6,73,104,0
6,71,104,0
6,76,105,0
6,74,104,0
6,79,105,1200
6,71,105,0
6,76,104,102
6,78,105,3
6,79,104,0
6,78,104,0
6,76,105,223
6,71,105,437
6,67,104,1200
6,69,104,0
6,71,105,1193
6,76,105,0
6,81,104,1200
6,79,104,0
6,81,105,812
6,79,104,0
6,81,105,996
6,79,105,1134
6,81,104,922
6,79,105,63
6,72,104,0
6,79,104,1200
6,77,105,0
6,76,105,0
6,76,104,0
6,79,104,1200
6,77,105,0
6,81,105,0
6,81,104,0
6,81,104,0
6,81,105,1115
6,82,104,0
6,79,105,724
6,81,105,0
6,79,104,0
6,81,105,0
6,79,104,0
6,81,104,87
6,79,105,0
6,81,105,0
6,79,104,962
6,72,104,510
6,79,105,269
6,79,105,360
6,79,104,0
6,77,104,468
6,76,105,0
6,76,104,466
6,79,105,1152
6,77,105,796
6,81,104,0
6,81,105,0
6,81,104,0
6,82,104,0
6,77,105,0
6,81,105,1007
6,78,104,1200
6,78,104,606
6,78,105,0
6,78,105,275
6,79,104,0
6,78,104,0
6,74,105,0
6,74,104,131
6,74,105,701
6,76,105,662
6,74,104,1139
6,74,105,0
6,74,104,232
6,73,104,973
6,73,105,0
6,71,105,0
6,76,104,0
6,74,104,143
6,71,105,243
6,71,105,1073
6,69,104,137
6,73,104,984
6,73,105,866
6,66,104,84
6,78,105,0
6,78,105,0
6,78,104,0
6,78,105,533
6,79,104,0
6,76,104,0
6,74,105,1024
6,74,105,0
6,74,104,0
6,76,104,152
6,76,105,0
6,74,105,0
6,74,104,261
6,73,104,0
6,73,105,189
6,71,104,0
6,76,105,222
6,74,105,0
6,79,104,51
6,71,105,1106
6,76,104,1200
6,78,104,580
6,79,105,104
6,78,105,0
6,76,104,506
6,71,104,1184
6,67,105,52
6,69,105,292
6,71,104,391
6,76,104,0
6,81,105,1200
