track,note,velocity,time
1,45,93,1146
1,43,100,1177
1,41,93,974
1,40,100,505
1,45,93,1175
1,43,100,0
1,41,93,0
1,40,100,0
1,33,93,0
1,40,100,0
1,43,93,0
1,50,100,0
1,41,93,0
1,40,100,705
1,33,93,465
1,40,100,566
1,33,93,0
1,40,100,0
1,43,93,0
1,50,100,1182
1,41,93,1057
1,43,100,0
1,36,93,0
1,40,100,0
1,33,93,606
1,40,100,0
1,43,93,206
1,50,100,615
1,41,93,0
1,40,100,0
1,33,93,348
1,40,100,231
1,33,93,263
1,40,100,0
1,43,93,693
1,50,100,416
1,41,93,0
1,40,100,428
1,33,93,0
1,40,100,0
1,33,93,344
1,40,100,344
1,33,93,0
1,40,100,1054
1,38,93,0
1,45,100,152
1,38,93,0
1,45,100,1114
1,43,93,0
1,50,100,769
1,43,93,0
1,50,100,1082
1,36,93,674
1,38,100,0
1,40,93,0
1,47,100,1144
1,33,93,811
1,40,100,0
1,33,93,0
1,40,100,0
1,33,93,306
1,40,100,0
1,33,93,498
1,40,100,673
1,42,93,0
1,49,100,332
1,42,93,0
1,49,100,0
1,35,93,0
1,42,100,0
1,35,93,696
1,42,100,0
1,35,93,1086
1,42,100,0
1,35,93,356
1,42,100,1187
1,35,93,283
1,42,100,0
1,35,93,616
1,42,100,0
1,40,93,747
1,47,100,457
1,40,93,0
1,48,100,101
1,33,93,0
1,40,100,0
1,33,93,0
1,40,100,0
1,33,93,879
1,40,100,438
1,33,93,1072
1,40,100,665
1,33,93,419
1,40,100,0
1,33,93,241
1,40,100,243
1,33,93,0
1,40,100,102
1,33,93,0
1,41,100,0
1,38,93,621
1,45,100,1003
1,38,93,0
1,45,100,0
1,38,93,606
1,45,100,0
1,38,93,101
1,45,100,0
1,33,93,1127
1,40,100,0
1,33,93,559
1,40,100,0
1,35,93,1071
1,42,100,0
1,35,93,290
1,42,100,788
1,37,93,1074
1,44,100,0
1,37,93,251
1,44,100,170
1,38,93,1008
1,45,100,915
1,38,93,0
1,45,100,684
1,33,93,914
1,40,100,0
1,42,93,652
1,49,100,0
1,35,93,0
1,42,100,377
1,40,93,865
1,47,100,676
1,33,93,540
1,40,100,1167
1,33,93,0
1,40,100,425
1,33,93,0
1,40,100,0
1,45,93,0
1,43,100,0
1,41,93,0
1,40,100,0
1,33,93,106
1,40,100,989
1,43,93,675
1,50,100,0
1,41,93,560
1,40,100,0
1,33,93,1061
1,40,100,1065
1,33,93,38
1,40,100,0
1,43,93,1050
1,50,100,459
1,41,93,86
1,43,100,1163
1,36,93,334
1,40,100,211
1,33,93,0
1,40,100,18
1,43,93,583
1,50,100,431
1,41,93,1149
1,40,100,0
1,33,93,1042
1,40,100,819
1,33,93,0
1,40,100,0
1,43,93,0
1,50,100,0
1,41,93,0
1,40,100,1192
1,33,93,0
1,40,100,0
1,33,93,0
1,40,100,1087
1,33,93,0
1,40,100,288
1,38,93,0
1,45,100,0
1,38,93,144
1,45,100,0
1,43,93,0
1,50,100,707
1,43,93,175
1,50,100,0
1,36,93,275
1,38,100,794
1,40,93,19
1,47,100,1101
1,33,93,1022
1,40,100,153
1,33,93,0
1,40,100,0
1,33,93,305
1,40,100,0
1,33,93,623
1,40,100,0
1,42,93,0
1,49,100,0
1,42,93,466
1,49,100,0
1,35,93,0
1,42,100,0
1,35,93,621
1,42,100,492
1,35,93,937
1,42,100,491
1,35,93,0
1,42,100,0
1,35,93,88
1,42,100,959
1,35,93,722
1,42,100,0
1,40,93,0
1,47,100,0
1,40,93,0
1,48,100,1029
1,33,93,946
1,40,100,0
1,33,93,0
1,40,100,114
1,33,93,22
1,40,100,492
1,33,93,0
1,40,100,362
1,33,93,254
1,40,100,137
1,33,93,0
1,40,100,0
1,33,93,0
1,40,100,614
1,33,93,0
1,41,100,344
1,38,93,1032
1,45,100,618
1,38,93,0
1,45,100,0
1,38,93,0
1,45,100,48
1,38,93,801
1,45,100,60
1,33,93,0
1,40,100,0
1,33,93,394
1,40,100,229
1,35,93,0
1,42,100,545
1,35,93,189
1,42,100,0
1,37,93,0
1,44,100,0
1,37,93,0
1,44,100,410
1,38,93,0
1,45,100,0
1,38,93,183
1,45,100,281
1,33,93,425
1,40,100,0
1,42,93,0
1,49,100,627
1,35,93,0
1,42,100,0
1,40,93,0
1,47,100,807
1,33,93,0
1,40,100,750
1,33,93,745
2,45,64,1200
2,64,64,245
2,57,64,0
2,48,62,0
2,52,50,0
2,60,64,1200
2,64,64,915
2,57,69,128
2,48,70,0
2,52,68,0
2,45,64,0
2,64,64,774
2,57,64,920
2,48,62,0
2,52,50,0
2,60,64,0
2,64,64,0
2,57,69,206
2,48,70,843
2,52,68,0
2,45,64,511
2,64,64,612
2,57,64,17
2,48,62,517
2,52,50,591
2,60,64,1048
2,64,64,621
2,57,69,0
2,48,70,297
2,52,68,233
2,45,64,94
2,64,64,73
2,57,64,333
2,48,62,0
2,52,50,0
2,60,64,0
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,1081
2,45,64,1031
2,64,64,1175
2,57,64,373
2,48,62,0
2,52,50,441
2,60,64,0
2,64,64,0
2,57,69,1154
2,48,70,207
2,52,68,1051
2,43,64,566
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,0
2,47,64,112
2,50,64,0
2,55,69,0
2,59,70,70
2,62,68,0
2,41,64,40
2,60,64,0
2,65,64,0
2,57,62,1030
2,56,64,319
2,59,64,432
2,64,69,346
2,45,64,718
2,64,64,474
2,57,64,0
2,48,62,0
2,52,50,0
2,60,64,0
2,64,64,46
2,57,69,0
2,48,70,0
2,52,68,913
2,45,64,0
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,0
2,60,64,1138
2,64,64,217
2,57,69,286
2,48,70,733
2,52,68,0
2,43,64,69
2,50,64,828
2,55,64,869
2,59,62,356
2,62,50,210
2,47,64,0
2,50,64,625
2,55,69,0
2,59,70,0
2,62,68,0
2,41,64,1082
2,60,64,0
2,65,64,732
2,57,62,0
2,47,64,1092
2,50,64,0
2,55,69,378
2,59,70,113
2,62,68,0
2,48,64,1200
2,55,64,0
2,60,64,0
2,64,62,220
2,67,50,0
2,56,64,0
2,59,64,1116
2,64,69,0
2,45,64,4
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,0
2,60,64,1200
2,64,64,179
2,57,69,0
2,48,70,0
2,52,68,0
2,43,64,548
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,586
2,47,64,456
2,50,64,0
2,55,69,313
2,59,70,705
2,62,68,38
2,41,64,0
2,60,64,105
2,65,64,508
2,57,62,58
2,56,64,530
2,59,64,0
2,64,69,0
2,45,64,0
2,64,64,302
2,57,64,0
2,48,62,662
2,52,50,1000
2,60,64,659
2,64,64,1110
2,57,69,687
2,48,70,0
2,52,68,0
2,45,64,557
2,64,64,0
2,57,64,106
2,48,62,42
2,52,50,0
2,60,64,0
2,64,64,0
2,57,69,387
2,48,70,0
2,52,68,454
2,43,64,0
2,50,64,872
2,55,64,763
2,59,62,1156
2,62,50,0
2,47,64,428
2,50,64,881
2,55,69,99
2,59,70,504
2,62,68,685
2,41,64,1200
2,60,64,412
2,65,64,722
2,57,62,722
2,55,64,946
2,59,64,0
2,64,69,0
2,45,64,0
2,64,64,288
2,57,64,0
2,48,62,0
2,52,50,0
2,60,64,0
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,0
2,45,64,15
2,64,64,0
2,57,64,0
2,49,62,964
2,52,50,0
2,49,70,771
2,61,64,0
2,64,64,0
2,57,69,363
2,52,68,1106
2,45,64,1091
2,64,64,0
2,57,64,275
2,49,62,0
2,52,50,0
2,61,64,0
2,64,64,547
2,57,69,734
2,49,70,0
2,52,68,725
2,38,64,1200
2,69,64,0
2,50,64,0
2,53,62,348
2,57,50,242
2,65,64,0
2,69,64,469
2,50,69,0
2,53,70,0
2,57,68,1056
2,38,64,0
2,69,64,512
2,50,64,833
2,53,62,929
2,57,50,0
2,65,64,0
2,69,64,990
2,50,69,0
2,53,70,0
2,57,68,0
2,43,64,0
2,50,64,967
2,55,64,0
2,59,62,0
2,62,50,252
2,47,64,842
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,0
2,43,64,1200
2,50,64,0
2,55,64,314
2,59,62,547
2,62,50,454
2,47,64,0
2,50,64,0
2,55,69,962
2,59,70,0
2,62,68,0
2,48,64,845
2,55,64,0
2,60,64,416
2,64,62,471
2,67,50,21
2,65,64,904
2,69,64,0
2,50,69,0
2,53,70,921
2,57,68,0
2,40,64,0
2,59,64,0
2,64,64,0
2,56,62,0
2,56,64,831
2,59,64,1097
2,64,69,654
2,45,64,415
2,64,64,0
2,57,64,1006
2,49,62,696
2,52,50,1004
2,61,64,0
2,64,64,783
2,57,69,271
2,49,70,446
2,52,68,0
2,45,64,672
2,64,64,563
2,57,64,0
2,49,62,1178
2,52,50,0
2,61,64,19
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,228
2,45,64,1200
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,1072
2,61,64,0
2,64,64,1054
2,57,69,483
2,49,70,854
2,52,68,0
2,45,64,176
2,64,64,0
2,57,64,786
2,49,62,1149
2,52,50,278
2,61,64,1058
2,64,64,0
2,57,69,1128
2,49,70,0
2,52,68,1047
2,42,64,513
2,61,64,0
2,66,64,0
2,58,62,416
2,58,64,682
2,61,64,0
2,66,69,1083
