track,note,velocity,time
0,62,32,565
0,38,63,925
0,38,0,1072
0,38,75,0
0,38,0,0
0,38,105,44
0,38,0,0
0,50,40,0
0,57,44,0
0,62,50,0
0,69,100,68
0,62,100,0
0,74,100,33
0,38,95,0
0,64,58,305
0,49,42,654
0,35,95,0
0,84,34,0
0,74,65,0
0,62,0,1183
0,62,40,0
0,53,40,165
0,57,40,0
0,62,125,0
0,69,43,0
0,49,0,548
0,35,0,0
0,84,0,0
0,69,0,0
0,38,76,57
0,65,35,0
0,65,65,734
0,74,0,842
0,69,43,340
0,38,0,0
0,69,0,706
0,37,100,0
0,38,94,724
0,69,35,1141
0,69,65,0
0,65,0,1100
0,65,0,0
0,69,46,0
0,37,0,252
0,38,0,607
0,69,0,402
0,35,85,995
0,62,35,230
0,62,65,0
0,69,0,850
0,69,0,1152
0,69,40,427
0,35,0,0
0,69,0,959
0,64,0,0
0,62,0,0
0,57,0,0
0,35,95,320
0,74,65,0
0,69,40,0
0,35,0,0
0,69,0,1103
0,65,35,385
0,65,65,67
0,74,0,921
0,69,40,78
0,69,0,699
0,37,100,306
0,64,85,0
0,69,35,0
0,69,65,1050
0,65,0,0
0,65,0,949
0,69,49,0
0,37,0,0
0,64,0,779
0,69,0,0
0,64,85,348
0,69,0,967
0,62,35,949
0,69,0,643
0,62,65,0
0,69,43,0
0,64,0,600
0,69,0,0
0,35,95,0
0,74,65,761
0,62,0,0
0,62,0,0
0,69,43,910
0,74,112,0
0,74,0,0
0,38,76,0
0,62,127,0
0,65,35,0
0,65,65,718
0,69,43,0
0,38,0,677
0,69,0,0
0,76,114,836
0,74,0,453
0,38,94,0
0,37,100,0
0,64,127,290
0,69,35,1028
0,69,65,0
0,65,0,831
0,65,0,113
0,69,46,411
0,38,0,506
0,37,0,0
0,77,114,0
0,76,0,853
0,69,0,0
0,69,0,0
0,35,85,0
0,65,127,0
0,62,35,0
0,62,65,1023
0,69,40,41
0,35,0,0
0,69,0,0
0,35,95,0
0,74,65,174
0,62,0,0
0,62,0,34
0,69,40,0
0,35,0,0
0,79,116,1010
0,77,0,0
0,67,127,0
0,65,35,0
0,65,65,366
0,74,0,0
0,69,40,710
0,53,0,0
0,62,0,1031
0,57,0,0
0,69,0,751
0,67,0,850
0,81,117,1200
0,79,0,144
0,37,100,775
0,64,85,0
0,69,127,0
0,69,35,0
0,69,65,0
0,65,0,0
0,65,0,979
0,69,49,496
0,37,0,0
0,64,0,0
0,69,0,20
0,64,85,0
0,62,35,0
0,62,65,301
0,69,0,0
0,69,0,997
0,69,43,0
0,64,0,1200
0,69,0,737
0,55,72,0
0,62,80,0
0,58,67,0
0,82,124,0
0,65,102,0
0,70,125,0
0,62,70,0
0,62,40,38
0,55,40,0
0,58,40,0
0,81,0,756
0,38,0,0
0,62,0,0
0,67,74,1022
0,31,95,0
0,35,95,898
0,74,65,0
0,70,118,0
0,43,90,117
0,69,43,531
0,38,78,0
0,67,35,0
0,67,65,701
0,69,43,0
0,38,76,276
0,37,100,0
0,70,35,84
0,70,65,0
0,67,0,0
0,67,0,0
0,69,46,125
0,37,0,59
0,69,0,478
0,35,85,274
0,55,83,1154
0,62,35,0
0,62,65,595
0,69,40,0
0,35,0,828
0,35,95,274
0,74,65,0
0,69,40,0
0,50,77,454
0,67,35,0
0,67,65,0
0,74,0,154
0,69,40,0
0,69,0,302
0,64,85,711
0,37,100,0
0,55,77,0
0,70,35,771
0,70,65,1165
0,67,0,1009
0,67,0,470
0,69,49,662
0,64,85,0
0,50,77,739
0,62,35,312
0,62,65,0
0,69,43,0
0,64,0,0
0,35,95,1048
0,43,81,0
0,74,65,0
0,69,43,0
0,38,76,0
0,67,35,655
0,67,65,0
0,69,43,540
0,37,100,0
0,70,35,530
0,70,65,152
0,67,0,0
0,67,0,0
0,69,46,19
0,35,85,951
0,62,35,0
0,62,65,0
0,69,40,241
0,35,0,269
0,69,0,639
0,57,40,0
0,43,0,758
0,62,40,0
0,53,40,42
0,81,105,1070
0,69,125,74
0,38,95,0
0,35,95,431
0,50,127,0
0,57,127,0
0,62,127,407
0,65,127,0
0,69,35,449
0,69,65,856
0,62,0,0
0,82,0,0
0,62,0,0
0,69,40,291
0,35,0,242
0,69,0,0
0,65,35,0
0,65,65,0
0,57,0,735
0,69,0,0
0,53,0,0
0,69,0,467
0,69,40,0
0,62,0,0
0,69,0,0
0,37,100,0
0,64,85,637
0,69,35,0
0,69,65,0
0,69,49,195
0,65,0,269
0,65,0,132
0,37,0,0
0,64,0,0
0,69,0,0
0,69,0,0
0,69,0,0
0,64,85,670
0,62,35,88
0,62,65,0
0,69,43,553
