track,note,velocity,time
0,42,100,0
0,42,85,0
0,42,85,1112
0,42,85,1200
0,65,117,1200
0,39,90,1068
0,51,90,0
0,63,90,0
0,66,90,68
0,70,90,0
0,75,90,0
0,63,127,0
0,0,127,0
0,35,60,1058
0,35,72,1003
0,36,80,0
0,57,90,0
0,63,127,0
0,63,127,0
0,63,127,1118
0,32,107,573
0,44,107,0
0,56,107,130
0,59,107,967
0,63,107,0
0,68,107,0
0,32,90,0
0,44,90,1107
0,56,90,470
0,59,90,0
0,63,90,1027
0,68,90,243
0,66,127,0
0,68,127,0
0,34,107,750
0,46,107,421
0,58,107,1059
0,61,107,1119
0,65,107,0
0,70,107,0
0,34,90,0
0,46,90,703
0,58,90,837
0,61,90,0
0,65,90,0
0,70,90,0
0,65,127,0
0,39,107,693
0,51,107,834
0,63,107,0
0,66,107,0
0,70,107,0
0,75,107,0
0,39,90,297
0,51,90,1159
0,63,90,0
0,66,90,0
0,70,90,177
0,75,90,396
0,63,127,1163
0,63,127,353
0,63,127,0
0,63,127,0
0,32,107,746
0,44,107,0
0,56,107,0
0,59,107,0
0,63,107,170
0,68,107,0
0,32,90,832
0,44,90,0
0,56,90,0
0,59,90,0
0,63,90,0
0,68,90,0
0,66,127,0
0,68,127,634
0,34,107,0
0,46,107,1065
0,58,107,0
0,61,107,0
0,65,107,595
0,70,107,982
0,34,90,1099
0,46,90,316
0,58,90,323
0,61,90,0
0,65,90,0
0,70,90,1181
0,65,127,0
0,65,117,46
0,37,107,0
0,49,107,569
0,61,107,680
0,65,107,0
0,68,107,753
0,73,107,0
0,37,90,0
0,49,90,0
0,61,90,0
0,65,90,498
0,68,90,126
0,73,90,719
0,39,107,672
0,51,107,0
0,63,107,163
0,66,107,0
0,70,107,0
0,75,107,0
0,39,90,425
0,51,90,0
0,63,90,1186
0,66,90,442
0,70,90,0
0,75,90,143
0,63,127,462
0,0,127,0
0,35,60,0
0,35,72,451
0,36,80,0
0,57,90,581
0,76,75,501
0,63,127,0
0,76,75,176
