track,note,velocity,time
1,21,9,195
1,9,90,306
1,122,27,348
1,14,125,426
1,26,79,1022
1,49,45,816
1,2,106,752
1,122,45,852
1,120,106,832
1,24,112,833
1,47,23,382
1,18,54,1080
1,67,55,1176
1,55,44,31
1,7,127,545
1,78,37,76
1,16,59,812
1,79,1,502
1,127,5,33
1,82,25,433
1,101,92,428
1,22,118,338
1,43,116,311
1,64,113,439
1,107,97,282
1,70,38,607
1,44,111,505
1,40,7,1189
1,122,119,652
1,99,75,453
1,45,90,658
1,114,63,1157
1,111,123,976
1,61,91,1040
1,11,8,854
1,69,122,579
1,120,102,1147
1,54,63,643
1,78,118,918
1,63,107,585
1,60,81,944
1,44,59,91
1,1,116,534
1,75,124,835
1,28,61,10
1,13,59,1046
1,102,64,178
1,14,38,268
1,11,107,570
1,20,91,93
1,113,126,681
1,23,59,1107
1,17,68,420
1,5,15,221
1,111,21,1067
1,20,91,72
1,37,97,490
1,7,85,599
1,37,126,511
1,103,125,163
1,85,122,437
1,65,21,161
1,1,61,858
1,100,42,188
1,52,35,624
1,32,71,809
1,96,87,1128
1,69,2,1197
1,105,17,981
1,59,97,46
1,96,17,1012
1,82,47,11
1,5,63,1077
1,101,11,387
1,4,9,1166
1,42,79,303
1,57,97,1194
1,50,59,571
1,48,117,484
1,92,107,691
1,119,112,62
1,12,59,81
1,123,53,438
1,37,106,802
1,124,109,741
1,49,62,546
1,29,77,435
1,112,23,323
1,114,122,1118
1,67,17,612
1,53,45,607
1,27,29,144
1,2,65,76
1,59,38,312
1,14,52,578
1,115,49,355
1,26,9,730
1,33,10,103
1,77,50,516
1,12,41,753
1,25,82,1091
1,112,7,560
1,119,62,609
1,124,84,1141
1,40,88,500
1,69,41,985
1,64,38,319
1,5,67,357
1,83,51,795
1,14,72,838
1,31,116,343
1,108,77,168
1,20,107,293
1,15,56,1106
1,71,66,166
1,53,0,882
1,8,16,849
1,53,9,620
1,51,126,27
1,80,66,694
1,71,7,1180
1,52,33,805
1,127,59,97
1,23,11,673
1,77,48,915
1,36,102,321
1,8,84,133
1,30,80,1174
1,43,49,666
1,94,125,1107
1,120,40,1149
1,42,123,1013
1,102,83,361
1,70,21,982
1,58,125,520
1,0,19,403
1,50,5,118
1,23,80,1034
1,17,47,766
1,72,38,902
1,36,107,621
1,103,62,1180
1,3,82,252
1,21,93,120
1,50,25,251
1,65,29,1029
1,127,3,826
1,86,113,756
1,96,6,107
1,80,3,74
1,22,30,262
1,12,82,774
1,53,23,510
1,124,58,889
1,25,6,1094
1,82,55,610
1,113,127,529
1,97,116,42
1,75,4,636
1,105,2,501
1,70,102,105
1,104,54,561
1,71,48,583
1,10,18,1003
1,47,33,1031
1,77,64,949
1,79,45,61
1,92,22,351
1,21,105,707
1,93,93,545
1,75,78,1161
1,87,1,414
1,122,63,223
1,127,19,152
1,121,39,1140
1,106,78,795
1,69,124,193
1,125,117,372
1,13,93,878
1,82,95,687
1,99,75,35
1,33,66,467
1,28,46,240
1,15,26,1011
1,113,12,1130
1,17,1,516
1,20,17,418
1,22,82,1135
1,92,33,702
1,14,83,798
1,43,88,274
1,28,113,1067
1,126,71,1051
1,55,4,356
1,71,36,283
1,65,38,91
1,60,103,208
1,9,0,832
1,72,90,907
1,12,93,1154
1,108,79,951
1,45,117,1091
1,110,65,9
1,82,35,601
1,117,60,1089
1,39,92,911
1,66,124,31
1,32,56,493
1,10,31,1186
1,87,54,56
1,122,84,791
1,74,48,1136
1,23,89,1143
1,22,68,74
1,75,15,91
1,100,60,690
1,56,113,893
1,56,33,1029
1,42,100,345
1,19,52,951
1,118,68,912
1,54,92,380
1,104,19,1002
1,33,59,1104
1,76,31,601
1,71,32,999
1,32,92,1126
1,74,108,290
1,63,105,1181
1,42,118,417
1,8,14,1156
1,92,58,696
1,109,69,1113
1,120,30,197
1,92,86,726
1,39,107,576
1,22,5,953
1,32,98,1013
1,31,37,145
1,111,62,446
1,70,1,597
1,61,58,536
1,94,34,0
1,20,121,716
1,31,39,549
1,42,1,1038
1,91,20,1047
1,42,16,885
1,31,17,490
1,123,30,689
1,52,106,199
1,25,115,1192
1,37,80,72
1,31,83,260
1,86,1,1018
1,79,70,134
1,36,62,552
1,86,78,943
1,98,124,1166
1,69,1,845
1,40,114,976
1,41,52,872
1,17,93,15
1,103,11,498
1,116,112,967
1,114,85,646
1,55,102,447
1,50,30,833
1,20,1,40
1,58,124,633
1,99,31,995
1,60,126,812
1,41,65,225
1,23,71,912
1,51,70,1024
1,44,6,655
1,43,115,536
1,20,4,147
1,89,42,702
1,93,99,1007
1,107,94,668
1,74,52,875
1,0,104,1047
1,33,19,985
1,30,44,80
1,106,67,1092
1,115,104,172
1,34,25,749
1,98,29,119
1,60,68,1104
1,119,14,164
1,126,73,10
1,65,27,126
1,68,6,764
1,55,101,1050
1,10,68,496
1,2,80,515
1,5,15,226
1,86,81,506
1,2,25,471
1,85,49,528
1,63,2,441
1,21,63,1182
1,17,42,1086
1,109,111,517
1,71,14,754
1,59,117,281
1,109,86,779
1,74,67,615
1,38,111,62
1,94,9,670
1,18,77,401
1,25,101,865
1,74,112,221
1,9,77,398
1,36,32,357
1,85,12,770
1,52,37,129
1,53,54,192
1,93,63,1060
1,80,17,92
1,105,92,930
1,14,40,236
1,80,0,528
1,29,11,537
1,8,89,220
1,109,18,17
1,2,65,925
1,30,99,1194
1,34,124,261
1,3,56,1086
1,102,5,498
1,45,7,873
1,65,60,491
1,70,69,232
1,10,125,541
1,20,8,937
1,70,27,398
1,79,77,429
1,40,9,639
1,84,11,879
1,23,56,1033
1,60,18,200
1,74,77,1132
1,55,120,712
1,105,111,39
1,108,122,1015
1,45,117,52
1,92,68,523
1,50,74,801
1,93,69,446
1,14,97,241
1,75,122,268
1,102,4,713
1,127,47,641
1,36,12,1044
1,108,55,1096
1,91,120,876
1,22,68,512
1,73,47,428
1,17,61,473
1,65,48,592
1,111,5,695
1,66,45,911
1,35,60,25
1,89,33,499
1,59,82,1071
1,65,93,34
1,105,122,537
1,86,12,398
1,17,38,704
1,47,89,746
1,13,70,1071
1,76,122,958
1,87,52,861
1,0,125,976
1,82,16,617
1,100,15,1023
1,65,126,1100
1,62,115,533
1,103,123,603
1,111,89,174
1,6,100,159
1,99,58,860
1,91,105,742
1,23,127,240
1,5,1,739
1,40,5,1073
1,126,58,782
1,108,68,963
1,91,115,696
1,12,103,480
1,0,89,420
1,2,95,747
1,76,73,761
1,26,107,294
1,92,21,944
1,95,72,1033
1,74,90,1077
1,109,41,173
1,20,52,416
1,27,83,876
1,5,18,831
1,113,51,346
1,66,17,149
1,62,61,5
1,65,27,286
1,125,88,472
1,103,54,685
1,88,47,182
1,55,44,48
1,53,31,774
1,72,103,372
1,88,62,1023
1,43,22,510
1,77,7,110
1,37,50,616
1,51,64,845
1,14,57,891
1,13,87,440
1,83,59,568
1,105,25,452
1,60,28,234
1,50,74,408
1,8,110,766
1,37,71,213
1,15,1,960
1,125,43,1135
1,118,15,143
1,41,18,699
1,105,24,618
1,15,59,1107
1,111,59,330
1,42,6,395
1,33,46,436
1,92,101,849
1,110,11,650
1,41,62,212
1,99,54,357
1,39,55,1094
1,19,89,818
1,124,67,442
1,82,71,768
1,115,48,345
1,41,113,691
1,16,53,954
1,45,125,492
1,96,99,707
1,48,37,786
1,35,10,745
1,27,38,675
1,49,31,56
1,91,92,413
1,77,102,66
1,107,16,1062
1,50,29,773
1,94,105,903
1,10,38,992
1,5,106,983
1,95,113,84
1,92,3,70
1,11,122,148
1,21,118,958
1,55,52,663
1,123,71,1067
1,12,125,873
1,68,126,709
1,54,67,19
1,103,24,1096
1,66,107,432
1,92,121,614
1,28,106,452
1,97,127,866
1,113,3,376
1,110,8,712
1,2,63,223
1,27,112,286
1,18,90,104
1,91,35,252
1,60,91,293
1,117,69,29
1,8,27,337
1,70,123,514
1,79,23,992
1,108,118,1173
1,58,112,120
1,70,41,151
1,82,3,708
1,47,68,677
1,19,112,663
1,87,126,1101
1,109,107,322
1,17,17,284
1,2,126,193
1,57,105,643
1,15,76,1192
1,114,2,834
1,78,41,547
1,82,29,742
1,5,33,117
1,112,36,784
1,37,1,328
1,87,95,440
1,8,49,43
1,105,93,217
1,42,71,1122
1,28,50,1050
1,105,55,509
1,54,6,1159
1,34,11,1092
1,38,4,989
1,14,61,851
1,108,39,282
1,106,76,445
1,25,10,799
1,44,81,279
