track,note,velocity,time
1,35,127,13398
1,35,98,52
1,35,101,52
1,35,75,52
1,35,127,52
1,35,112,148
1,35,120,52
1,35,124,52
1,35,127,52
1,35,127,52
1,35,87,52
1,35,88,52
1,35,113,148
1,35,114,52
1,31,127,52
1,31,80,52
1,31,101,52
1,31,80,52
1,31,110,52
1,31,127,148
1,31,113,52
1,33,87,52
1,33,110,52
1,33,86,52
1,33,123,52
1,33,127,52
1,33,104,148
1,33,127,52
1,35,124,52
1,35,96,52
1,35,127,52
1,35,76,52
1,35,91,52
1,35,116,148
1,35,114,52
1,35,127,52
1,35,105,52
1,35,127,52
1,35,81,52
1,35,81,52
1,35,107,148
1,35,107,52
1,31,93,52
1,31,127,52
1,31,111,52
1,31,127,52
1,31,127,52
1,31,82,148
1,31,116,52
1,33,75,52
1,33,122,52
1,33,127,52
1,33,86,52
1,33,113,52
1,33,127,148
1,33,92,52
1,35,101,52
1,35,116,52
1,35,102,52
1,35,125,52
1,35,88,52
1,35,127,148
1,35,85,52
1,35,112,52
1,35,76,52
1,35,116,52
1,35,74,52
1,35,94,52
1,35,127,148
1,35,127,52
1,31,115,52
1,31,99,52
1,31,127,52
1,31,88,52
1,31,97,52
1,31,127,148
1,31,127,52
1,33,85,52
1,33,113,52
1,33,117,52
1,33,127,52
1,33,127,52
1,33,127,148
1,33,93,52
1,35,127,52
1,35,123,52
1,35,127,52
1,35,80,52
1,35,82,52
1,35,127,148
1,35,127,52
1,35,107,52
1,35,103,52
1,35,127,52
1,35,127,52
1,35,127,52
1,35,115,148
1,35,127,52
1,31,85,52
1,31,111,52
1,31,113,52
1,31,127,52
1,31,116,52
1,31,123,148
1,31,83,52
1,33,124,52
1,33,127,52
1,33,127,52
1,33,127,52
1,33,91,52
1,33,81,148
1,33,78,52
1,35,90,52
1,35,80,52
1,35,111,52
1,35,127,52
1,35,121,52
1,35,127,148
1,35,77,52
1,35,127,52
1,35,118,52
1,35,96,52
1,35,74,52
1,35,112,52
1,35,95,148
1,35,124,52
1,31,74,52
1,31,127,52
1,31,127,52
1,31,124,52
1,31,91,52
1,31,114,148
1,31,106,52
1,33,80,52
1,33,115,52
1,33,98,52
1,33,125,52
1,33,109,52
1,33,118,148
1,33,74,52
1,35,107,52
1,35,90,52
1,35,119,52
1,35,127,52
1,35,89,52
1,35,127,148
1,35,96,52
1,35,127,52
1,35,123,52
1,35,126,52
1,35,127,52
1,35,124,52
1,35,127,148
1,35,105,52
1,31,87,52
1,31,124,52
1,31,126,52
1,31,127,52
1,31,87,52
1,31,100,148
1,31,109,52
1,33,113,52
1,33,115,52
1,33,119,52
1,33,127,52
1,33,82,52
1,33,127,148
1,33,96,52
1,35,127,52
1,35,124,52
1,35,127,52
1,35,115,52
1,35,95,52
1,35,124,148
1,35,116,52
1,35,100,52
1,35,127,52
1,35,105,52
1,35,127,52
1,35,118,52
1,35,94,148
1,35,127,52
1,31,90,52
1,31,79,52
1,31,87,52
1,31,97,52
1,31,127,52
1,31,77,148
1,31,127,52
1,33,76,52
1,33,102,52
1,33,90,52
1,33,110,52
1,33,122,52
1,33,121,148
1,33,127,52
1,35,110,52
1,35,81,52
1,35,75,52
1,35,127,52
1,35,99,52
1,35,124,148
1,35,81,52
1,35,76,52
1,35,127,52
1,35,117,52
1,35,115,52
1,35,93,52
1,35,106,148
1,35,85,52
1,31,92,52
1,31,108,52
1,31,127,52
1,31,101,52
1,31,100,52
1,31,76,148
1,31,81,52
1,33,113,52
1,33,88,52
1,33,127,52
1,33,106,52
1,33,89,52
1,33,78,148
1,33,113,52
1,35,117,52
1,35,84,52
1,35,107,52
1,35,112,52
1,35,127,52
1,35,127,148
1,35,88,52
1,35,78,52
1,35,83,52
1,35,81,52
1,35,125,52
1,35,75,52
1,35,102,148
1,35,127,52
1,31,127,52
1,31,117,52
1,31,105,52
1,31,97,52
1,31,95,52
1,31,118,148
1,31,107,52
1,33,101,52
1,33,78,52
1,33,104,52
1,33,106,52
1,33,110,52
1,33,127,148
1,33,110,52
1,35,109,52
1,35,115,52
1,35,111,52
1,35,127,52
1,35,80,52
1,35,87,148
1,35,86,52
1,35,107,52
1,35,81,52
1,35,126,52
1,35,119,52
1,35,84,52
1,35,102,148
1,35,127,52
1,31,113,52
1,31,77,52
1,31,105,52
1,31,113,52
1,31,127,52
1,31,107,148
1,31,98,52
1,33,127,52
1,33,127,52
1,33,95,52
1,33,84,52
1,33,127,52
1,33,74,148
1,33,81,52
1,35,107,52
1,35,127,52
1,35,90,52
1,35,127,52
1,35,122,52
1,35,93,148
1,35,89,52
1,35,101,52
1,35,103,52
1,35,113,52
1,35,96,52
1,35,127,52
1,35,111,148
1,35,127,52
1,31,127,52
1,31,127,52
1,31,89,52
1,31,127,52
1,31,82,52
1,31,127,148
1,31,125,52
1,33,127,52
1,33,98,52
1,33,127,52
1,33,127,52
1,33,127,52
1,33,87,148
1,33,81,52
1,35,106,52
1,35,78,52
1,35,118,52
1,35,122,52
1,35,127,52
1,35,127,148
1,35,122,52
1,35,127,52
1,35,127,52
1,35,104,52
1,35,81,52
1,35,119,52
1,35,85,148
1,35,91,52
1,31,127,52
1,31,79,52
1,31,81,52
1,31,122,52
1,31,127,52
1,31,79,148
1,31,127,52
1,33,111,52
1,33,127,52
1,33,125,52
1,33,114,52
1,33,86,52
1,33,97,148
1,33,127,52
1,35,114,52
1,35,127,52
1,35,127,52
1,35,111,52
1,35,127,52
1,35,101,148
1,35,93,52
1,35,127,52
1,35,81,52
1,35,127,52
1,35,112,52
1,35,123,52
1,35,127,148
1,35,102,52
1,31,127,52
1,31,127,52
1,31,112,52
1,31,127,52
1,31,127,52
1,31,91,148
1,31,106,52
1,33,112,52
1,33,91,52
1,33,93,52
1,33,127,52
1,33,108,52
1,33,90,148
1,33,127,52
1,35,111,52
1,35,100,52
1,35,77,52
1,35,123,52
1,35,109,52
1,35,127,148
1,35,116,52
1,35,127,52
1,35,122,52
1,35,113,52
1,35,127,52
1,35,82,52
1,35,127,148
1,35,78,52
1,31,108,52
1,31,92,52
1,31,99,52
1,31,118,52
1,31,93,52
1,31,103,148
1,31,123,52
1,33,126,52
1,33,127,52
1,33,108,52
1,33,127,52
1,33,96,52
1,33,74,148
1,33,115,52
1,35,122,52
1,35,85,52
1,35,112,52
1,35,127,52
1,35,110,52
1,35,106,148
1,35,123,52
1,35,120,52
1,35,76,52
1,35,122,52
1,35,93,52
1,35,101,52
1,35,94,148
1,35,81,52
1,31,127,52
1,31,127,52
1,31,124,52
1,31,127,52
1,31,127,52
1,31,83,148
1,31,127,52
1,33,94,52
1,33,110,52
1,33,93,52
1,33,125,52
1,33,74,52
1,33,127,148
1,33,102,52
1,35,113,52
1,35,127,52
1,35,127,52
1,35,78,52
1,35,104,52
1,35,127,148
1,35,127,52
1,35,119,52
1,35,80,52
1,35,117,52
1,35,119,52
1,35,117,52
1,35,82,148
1,35,127,52
1,31,124,52
1,31,103,52
1,31,86,52
1,31,106,52
1,31,88,52
1,31,107,148
1,31,127,52
1,33,117,52
1,33,114,52
1,33,127,52
1,33,124,52
1,33,127,52
1,33,127,148
1,33,91,52
1,35,74,52
1,35,127,52
1,35,92,52
1,35,127,52
1,35,127,52
1,35,127,148
1,35,103,52
1,35,86,52
1,35,127,52
1,35,78,52
1,35,127,52
1,35,96,52
1,35,79,148
1,35,93,52
1,31,108,52
1,31,121,52
1,31,118,52
1,31,127,52
1,31,125,52
1,31,105,148
1,31,119,52
1,33,125,52
1,33,127,52
1,33,86,52
1,33,97,52
1,33,90,52
1,33,81,148
1,33,95,52
1,35,127,52
1,35,127,52
1,35,77,52
1,35,127,52
1,35,95,52
1,35,124,148
1,35,119,52
1,35,97,52
1,35,127,52
1,35,104,52
1,35,125,52
1,35,125,52
1,35,81,148
1,35,107,52
1,31,127,52
1,31,105,52
1,31,98,52
1,31,79,52
1,31,122,52
1,31,98,148
1,31,127,52
1,33,108,52
1,33,127,52
1,33,127,52
1,33,90,52
1,33,108,52
1,33,121,148
1,33,103,52
1,35,103,52
1,35,84,52
1,35,127,52
1,35,79,52
