track,note,velocity,time
1,58,127,0
1,68,121,188
1,67,115,106
1,67,117,188
1,69,127,630
1,76,124,190
1,64,122,6
1,58,119,6
1,53,117,50
1,67,117,10
1,53,114,32
1,74,127,72
1,72,126,4
1,71,121,6
1,59,121,4
1,53,127,560
1,66,114,190
1,57,121,10
1,57,114,194
1,72,115,32
1,59,115,194
1,78,127,44
1,54,127,48
1,55,122,6
1,71,127,16
1,65,127,190
1,65,127,4
1,68,124,198
1,69,110,252
1,70,127,1324
1,65,124,196
1,66,116,96
1,59,110,190
1,56,127,426
1,55,121,186
1,73,122,104
1,52,117,184
1,61,115,26
1,53,116,6
1,57,112,60
1,60,127,26
1,54,122,202
1,72,121,96
1,67,121,184
1,72,124,438
1,67,113,184
1,58,122,10
1,58,114,4
1,69,122,50
1,71,117,4
1,59,115,192
1,68,127,70
1,56,127,196
1,58,119,0
1,64,122,6
1,61,127,6
1,50,119,186
1,56,114,276
1,59,127,388
1,65,127,192
1,73,122,174
1,68,124,90
1,62,127,118
1,67,124,6
1,58,124,184
1,47,127,0
1,65,127,258
1,71,127,6
1,53,127,176
1,66,127,176
1,64,99,8
1,73,121,16
1,72,127,0
1,67,126,188
1,71,127,102
1,63,127,60
1,73,124,48
1,78,127,278
1,77,127,32
1,60,127,26
1,62,127,66
1,61,127,156
1,67,127,16
1,70,126,6
1,67,124,16
1,60,122,356
1,55,119,104
1,72,127,34
1,74,127,0
1,57,116,10
1,65,127,112
1,57,127,174
1,73,127,290
1,74,113,172
1,64,121,98
1,51,121,4
1,57,119,42
1,56,127,7474
1,65,127,186
1,60,127,98
1,55,122,4
1,74,127,488
1,60,124,190
1,66,126,98
1,54,122,6
1,58,119,76
1,69,121,190
1,65,116,76
1,64,127,50
1,67,127,190
1,58,127,12
1,60,124,4
1,54,119,354
1,68,127,290
1,66,127,16
1,63,127,4
1,61,127,188
1,71,127,6
1,60,127,48
1,70,127,72
1,64,127,190
1,59,127,6
1,72,127,10
1,50,127,60
1,67,127,70
1,64,119,146
1,58,127,222
1,61,126,26
1,65,119,188
1,71,116,98
1,75,117,92
1,73,119,190
1,73,111,108
1,64,126,0
1,69,127,1246
1,64,121,178
1,74,127,178
1,61,93,16
1,54,112,86
1,70,127,164
1,54,121,6
1,71,121,32
1,63,119,662
1,68,127,54
1,64,114,98
1,74,121,22
1,55,127,22
1,63,127,4
1,67,127,156
1,55,127,4
1,65,121,182
1,55,127,6
1,62,121,306
1,70,124,92
1,58,122,184
1,74,127,182
1,69,109,174
1,58,126,92
1,60,126,166
1,61,122,276
1,73,114,18
1,52,127,104
1,69,121,6
1,61,124,48
1,68,127,260
1,74,127,44
1,65,127,6
1,58,127,200
1,69,127,334
1,66,126,102
1,69,121,262
1,52,127,4
1,74,127,814
1,70,124,0
1,63,113,12
1,65,126,88
1,55,127,182
1,54,127,216
1,69,117,104
1,62,126,288
1,55,127,54
1,63,127,62
1,61,121,70
1,59,127,44
1,66,126,34
1,77,104,8
1,55,127,60
1,79,127,496
1,68,127,34
1,75,127,66
1,59,127,4
1,75,127,54
1,66,127,38
1,65,127,50
1,69,127,12
1,52,127,242
1,52,127,16
1,59,117,4
1,66,117,28
2,28,127,768
2,24,127,16
2,37,127,32
2,23,127,32
2,36,127,24
2,30,127,64
2,35,127,4
2,30,127,8
2,34,127,336
2,29,127,30
2,43,127,82
2,36,127,2
2,39,127,110
2,27,127,76
2,38,127,90
2,38,127,6
2,36,127,64
2,44,127,68
2,46,127,4
2,30,127,80
2,32,127,562
2,40,127,40
2,38,127,54
2,22,127,8
2,27,127,102
2,23,127,2
2,44,127,222
2,38,127,26
2,38,127,112
2,52,127,0
2,52,127,52
2,41,127,22
2,29,127,174
2,27,112,8
2,41,118,2
2,40,127,140
2,25,124,16
2,35,104,4
2,30,120,28
2,35,115,44
2,27,120,124
2,24,117,18
2,35,112,8
2,41,116,52
2,24,125,124
2,26,114,96
2,45,111,78
2,21,122,0
2,23,124,66
2,24,127,230
2,27,116,8
2,35,127,66
2,29,127,230
2,28,120,60
2,36,120,88
2,43,125,50
2,36,124,122
2,41,127,4
2,30,122,88
2,42,116,68
2,39,127,112
2,39,117,68
2,39,113,0
2,33,125,98
2,51,125,0
2,28,117,140
2,30,124,70
2,24,125,2
2,48,127,242
2,27,127,252
2,36,118,54
2,35,119,2
2,30,117,80
2,34,116,130
2,30,120,96
2,41,115,12
2,33,122,66
2,27,125,130
2,34,118,80
2,36,112,2
2,23,118,98
2,39,113,244
2,23,124,230
2,33,114,96
2,21,122,88
2,21,127,62
2,29,127,212
2,26,116,66
2,26,124,84
2,36,122,68
2,36,125,140
2,40,119,96
2,31,114,78
2,21,118,92
2,42,117,246
2,30,120,150
2,28,118,66
2,30,117,18
2,34,115,66
2,30,122,146
2,32,119,96
2,45,118,2
2,40,114,60
2,37,127,6
2,44,124,84
2,44,127,114
2,26,127,124
2,26,127,108
2,40,127,148
2,26,127,88
2,43,127,330
2,53,127,4
2,46,127,0
2,21,127,116
2,43,127,280
2,43,127,0
2,47,127,34
2,36,127,430
2,25,127,0
2,42,127,384
2,43,127,34
2,37,117,338
2,30,127,8
2,24,127,106
2,28,127,356
2,43,127,46
2,29,127,438
2,32,127,2
2,27,127,384
2,41,127,24
2,37,127,440
2,34,127,384
2,28,127,380
2,25,127,44
2,36,127,222
2,39,127,154
2,33,127,8
2,43,127,320
2,37,127,38
2,29,127,528
2,30,119,6
2,21,118,96
2,34,127,110
2,27,119,42
2,40,99,74
2,32,127,8
2,43,124,66
2,42,125,140
2,26,127,18
2,27,124,84
2,35,125,44
2,23,127,128
2,24,124,66
2,30,124,6
2,35,125,72
2,42,127,236
2,35,118,4
2,39,127,2
2,21,125,72
2,25,125,132
2,36,122,96
2,24,116,88
2,27,120,94
2,45,120,40
2,41,125,128
2,34,127,10
2,39,122,8
2,46,119,54
2,37,125,122
2,30,124,72
2,45,115,6
2,42,125,98
2,42,115,248
2,29,125,246
2,44,118,96
2,22,127,88
2,35,127,60
2,27,125,126
2,41,124,52
2,39,116,74
2,29,124,20
2,46,124,14
2,40,125,232
2,35,118,62
2,46,119,2
2,35,122,56
2,30,119,116
2,34,117,96
2,43,110,2
2,36,119,98
2,30,122,48
2,44,120,214
2,46,109,96
2,23,120,2
2,27,124,2
2,21,127,218
2,22,117,66
2,43,125,88
2,33,118,48
2,40,125,128
2,24,122,2
2,42,112,8
2,26,120,96
2,48,124,244
2,32,127,246
2,41,117,60
2,43,127,80
2,37,127,40
2,33,127,140
2,42,127,2
2,40,127,2
2,26,122,74
2,30,120,0
2,25,127,0
2,40,122,16
2,29,111,96
2,38,127,2
2,25,127,54
2,33,127,130
2,34,125,16
2,39,116,4
2,30,125,56
2,21,127,6
2,23,120,62
2,39,115,0
2,34,125,96
2,39,127,38
2,28,127,224
2,21,127,70
2,21,124,58
2,22,127,114
2,40,127,126
2,45,127,0
2,45,127,46
2,29,127,122
2,33,127,4
2,34,124,28
2,42,127,52
2,37,127,0
2,36,124,66
2,46,113,2
2,31,127,96
2,42,127,66
2,21,127,234
2,34,120,96
2,33,127,12
2,38,127,40
2,31,127,134
2,26,127,122
2,42,127,96
2,29,127,32
2,24,127,122
2,27,127,56
2,34,127,2
2,32,127,42
2,36,124,152
2,41,122,96
2,38,113,18
2,22,127,36
2,37,127,6
2,37,127,68
2,28,125,62
2,32,127,130
2,44,127,110
2,28,125,0
2,30,127,44
2,34,127,134
2,44,115,50
2,36,115,6
2,38,127,96
2,33,127,58
2,21,127,138
2,43,124,52
2,42,94,12
2,42,127,80
2,35,122,50
2,42,124,128
2,26,120,62
2,38,119,90
2,35,127,130
2,28,122,14
2,23,127,4
2,41,127,116
2,41,124,50
2,38,124,82
2,31,127,6
2,41,120,50
2,36,122,134
2,25,124,0
2,38,116,10
2,32,122,50
2,22,127,242
2,34,111,8
2,32,124,96
2,25,127,42
2,35,122,138
2,31,122,124
2,30,124,18
2,23,117,4
2,33,127,126
2,34,127,126
2,35,127,6
2,42,127,38
2,36,127,222
2,36,122,10
2,36,118,96
2,42,119,40
2,26,127,0
2,34,125,6
2,37,113,8
2,23,127,2
2,40,119,260
2,30,127,240
2,24,117,96
2,21,127,24
2,30,127,16
2,33,127,122
2,25,127,122
2,41,127,122
2,33,127,4
2,43,122,32
2,38,125,128
2,36,124,12
2,37,120,2
2,30,118,36
2,41,120,134
2,25,116,72
2,35,112,0
2,43,122,96
2,39,127,250
2,23,127,122
2,32,127,72
2,39,125,138
2,36,124,4
2,22,117,4
2,47,127,88
2,34,127,2
2,24,125,2
2,34,122,78
