track,note,velocity,time
0,45,105,686
0,52,70,0
0,57,127,0
0,60,127,0
0,64,111,224
0,64,0,0
0,60,0,0
0,57,0,0
0,64,127,0
0,60,127,0
0,57,82,0
0,52,0,1197
0,57,0,0
0,60,0,0
0,64,0,488
0,45,127,448
0,52,127,0
0,57,127,475
0,60,127,0
0,52,127,0
0,64,127,0
0,57,127,279
0,45,0,375
0,52,0,594
0,57,0,0
0,60,0,529
0,52,0,601
0,64,0,794
0,57,0,0
0,45,0,0
0,64,120,8
0,60,114,0
0,57,127,274
0,52,102,1132
0,45,127,1041
0,45,0,452
0,52,0,375
0,60,0,605
0,64,0,0
0,57,0,0
0,45,127,114
0,52,117,897
0,57,127,1114
0,60,127,0
0,64,127,0
0,64,0,1119
0,60,0,394
0,57,0,0
0,52,0,0
0,64,127,502
0,60,127,0
0,57,93,925
0,52,99,0
0,60,0,202
0,64,0,621
0,45,114,1110
0,52,87,0
0,52,87,720
0,57,127,775
0,57,127,1006
0,60,127,0
0,64,127,0
0,45,0,0
0,52,0,0
0,52,0,0
0,57,0,0
0,57,0,0
0,60,0,0
0,64,0,80
0,45,0,0
0,57,0,1034
0,52,0,823
0,64,117,1133
0,57,96,175
0,60,111,0
0,52,102,0
0,45,93,1057
0,45,0,0
0,52,0,919
0,60,0,694
0,64,0,0
0,57,0,0
0,45,108,308
0,52,123,1109
0,57,114,0
0,60,127,794
0,64,127,0
0,64,0,721
0,60,0,0
0,57,0,621
0,64,127,0
0,57,93,993
0,60,105,873
0,45,0,1047
0,52,0,0
0,60,0,0
0,57,0,0
0,64,0,0
0,45,127,700
0,52,125,0
0,52,125,226
0,57,127,1099
0,57,127,0
0,60,125,252
0,64,127,1021
0,45,0,874
0,52,0,0
0,64,127,0
0,60,127,695
0,57,96,192
0,52,96,0
0,45,99,0
0,45,0,0
0,52,0,0
0,60,0,0
0,57,0,0
0,45,127,631
0,52,99,0
0,64,0,0
0,57,127,583
0,60,127,0
0,64,111,959
0,64,0,0
0,60,0,0
0,57,0,426
0,45,0,719
0,52,0,0
0,64,123,0
0,60,127,0
0,52,105,868
0,57,87,956
0,45,64,229
0,45,0,0
0,52,0,705
0,57,0,475
0,60,0,0
0,64,0,0
0,45,127,0
0,52,108,972
0,52,108,589
0,57,127,1191
0,57,127,0
0,60,127,0
0,64,127,883
0,45,0,165
0,52,0,0
0,52,0,1196
0,57,0,847
0,57,0,17
0,60,0,0
0,64,0,951
0,64,127,1115
0,60,127,0
0,57,102,0
0,45,105,0
0,52,102,0
0,45,0,0
0,52,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,45,127,349
0,52,102,350
0,57,111,0
0,60,127,1019
0,64,111,0
0,64,0,0
0,60,0,131
0,57,0,0
0,64,127,0
0,57,99,6
0,60,114,0
0,45,0,0
0,60,0,527
0,52,0,0
0,57,0,0
0,45,120,0
0,52,108,716
0,64,0,0
0,52,108,0
0,57,127,1109
0,57,127,0
0,60,127,515
0,64,127,653
0,45,0,0
0,52,0,160
0,52,0,8
0,57,0,0
0,57,0,795
0,60,0,0
0,64,0,218
0,64,127,1109
0,60,123,225
0,57,111,0
0,52,120,0
0,45,105,251
0,45,0,104
0,52,0,992
0,60,0,412
0,57,0,91
0,45,127,0
0,52,114,30
0,64,0,0
0,57,127,94
0,60,127,364
0,64,127,642
0,64,0,131
0,60,0,0
0,52,0,516
0,57,0,463
0,45,0,0
0,64,125,584
0,60,114,171
0,57,99,0
0,45,68,0
0,52,102,373
0,45,127,1059
0,52,127,754
0,52,127,0
0,57,127,872
0,57,127,0
0,60,127,0
0,64,105,0
0,45,0,0
0,52,0,0
0,52,0,0
0,57,0,0
0,57,0,0
0,60,0,0
0,64,0,394
0,64,0,0
0,60,0,731
0,57,0,0
0,52,0,997
0,64,127,994
0,45,0,1175
0,60,125,306
0,57,99,0
0,52,99,1174
0,45,99,359
0,45,0,1127
0,52,0,0
0,60,0,341
0,45,127,65
0,57,0,0
0,52,127,537
0,64,0,1182
0,57,127,1114
0,60,127,443
0,64,127,0
0,64,0,0
0,60,0,1200
0,52,0,601
0,57,0,527
0,64,127,7
0,60,117,878
0,57,93,665
0,52,84,883
0,52,0,880
0,57,0,71
0,64,0,1190
0,52,127,480
0,60,0,0
0,45,127,485
0,57,120,0
0,52,127,995
0,57,120,0
0,60,120,0
0,64,105,328
0,52,0,0
0,45,0,0
0,57,0,0
0,52,0,0
0,57,0,0
0,60,0,127
0,64,0,53
0,45,0,0
0,64,127,0
0,60,127,0
0,52,105,0
0,57,108,650
0,45,82,0
0,45,0,847
0,52,0,15
0,57,0,843
0,60,0,0
0,64,0,950
0,45,127,0
0,52,114,538
0,57,127,749
0,60,127,0
0,64,127,0
0,64,0,0
0,60,0,980
0,57,0,288
0,45,0,0
0,64,127,0
0,52,0,0
0,60,105,1045
0,57,93,192
0,52,87,0
0,45,68,0
0,45,0,0
0,52,0,0
0,57,0,0
0,52,127,0
0,45,127,779
0,57,127,1029
0,45,84,549
0,60,0,458
0,64,0,439
0,52,127,126
0,57,127,499
0,60,93,0
0,64,125,285
0,52,0,206
0,45,0,0
0,57,0,0
0,52,0,0
0,57,0,43
0,60,0,30
0,64,0,0
0,52,83,0
0,64,127,862
0,60,127,881
0,57,102,508
0,52,96,377
0,52,0,0
0,64,94,0
0,52,0,771
0,60,0,602
0,64,0,0
0,57,77,804
0,60,74,184
0,64,85,753
0,45,127,738
0,52,111,0
0,57,78,0
0,60,127,0
0,64,117,0
0,64,105,1104
0,60,117,19
0,57,114,0
0,52,114,684
0,45,82,967
0,64,0,0
0,64,90,0
0,45,0,0
0,52,0,661
0,57,0,0
0,60,0,12
0,64,0,0
0,45,127,0
0,52,120,942
0,57,117,237
0,52,120,600
0,60,127,1183
0,64,127,0
0,57,117,0
0,45,0,0
0,52,0,371
0,57,0,1009
0,52,0,960
0,60,0,45
0,64,0,27
0,57,0,0
0,64,0,0
0,65,95,0
0,64,127,566
0,60,127,0
0,57,99,0
0,45,114,0
0,52,108,530
0,45,0,448
0,57,0,0
0,52,0,0
0,60,0,359
0,64,0,1181
0,45,127,1178
0,52,105,0
0,57,127,817
0,60,127,977
0,64,127,0
0,65,0,669
0,64,0,0
0,64,87,0
0,60,0,0
0,57,0,0
0,64,127,0
0,60,127,0
0,57,99,72
0,64,0,524
0,64,92,233
0,45,127,1170
0,52,111,0
0,57,127,0
0,60,127,0
0,52,111,0
0,64,127,0
0,57,127,0
0,45,0,553
0,52,0,0
0,57,0,0
0,60,0,0
0,52,0,923
0,64,0,0
0,57,0,0
0,64,0,0
0,60,0,0
0,57,0,892
0,45,0,492
0,52,0,0
0,64,127,725
0,60,123,1022
0,57,127,709
0,52,99,0
0,45,111,141
0,45,0,0
0,57,0,832
0,52,0,615
0,64,0,158
0,60,0,0
0,45,127,126
0,52,127,0
0,57,127,154
0,60,127,0
0,64,127,219
0,64,0,0
0,64,125,777
0,52,0,1198
0,60,127,1089
0,52,90,0
0,57,99,318
0,52,0,1077
0,45,0,0
0,57,0,0
0,52,117,0
0,45,127,291
0,57,117,1064
0,64,0,0
0,52,117,0
0,57,117,331
0,60,0,0
0,60,127,0
0,64,93,0
0,52,0,659
0,45,0,0
0,57,0,1081
0,52,0,0
0,57,0,780
0,60,0,0
0,64,0,51
0,64,114,1036
0,60,108,1105
0,57,96,347
0,45,76,0
0,52,117,0
0,45,0,942
0,52,0,0
0,60,0,0
0,57,0,0
0,64,0,599
0,45,127,0
0,52,114,1069
0,57,127,536
0,60,127,30
0,64,127,872
0,64,0,372
0,60,0,689
0,57,0,691
0,64,127,517
0,52,0,0
0,60,127,599
0,57,96,0
0,52,93,1014
0,52,127,0
0,57,127,0
0,45,127,572
0,52,127,1086
0,57,127,150
0,60,127,0
0,64,127,0
0,52,0,0
0,57,0,563
0,45,0,406
0,52,0,605
0,57,0,1075
0,60,0,0
0,64,0,405
0,64,0,0
0,60,0,371
0,57,0,28
0,52,0,0
0,52,90,715
0,60,0,0
0,64,117,0
0,60,120,0
0,57,93,1182
0,52,78,495
0,57,0,0
0,64,0,0
0,52,0,0
0,62,94,883
0,57,0,0
0,50,127,724
0,57,123,298
0,62,127,0
0,57,85,0
0,62,79,732
0,65,85,234
0,65,127,0
0,60,0,0
0,65,114,0
0,62,127,0
0,57,68,0
0,62,0,869
0,62,88,0
0,50,117,1068
0,50,0,158
0,62,0,862
0,57,125,0
0,57,0,0
0,45,127,0
0,50,117,416
0,57,125,0
0,62,105,0
0,65,127,559
0,50,0,0
0,57,0,565
0,45,0,0
0,50,0,0
0,57,0,0
0,62,0,1108
0,65,0,195
0,62,0,23
0,65,0,0
0,64,98,0
0,65,127,0
0,62,127,477
0,57,105,0
0,50,102,290
0,50,105,0
0,57,108,0
0,62,127,0
0,65,127,0
0,62,90,864
0,57,0,0
0,50,0,0
0,65,127,888
0,62,114,540
0,57,102,0
0,50,99,142
0,62,0,1106
0,50,0,0
0,62,97,0
0,57,0,490
0,65,0,0
0,62,0,499
0,45,127,0
0,50,127,0
0,50,127,142
0,57,127,0
0,57,127,0
0,62,127,1102
0,65,127,0
0,45,0,0
0,50,0,0
0,50,0,0
0,57,0,19
0,57,0,0
0,62,0,0
0,65,0,0
0,65,105,0
0,57,80,1148
0,62,102,315
0,50,90,632
0,57,0,0
0,50,0,975
0,62,0,512
0,65,0,0
0,50,127,955
0,57,127,0
0,62,127,0
0,65,127,914
0,62,0,237
0,65,127,343
0,62,123,0
0,57,99,0
0,50,108,0
0,50,0,0
0,50,70,0
0,45,127,0
0,50,127,42
0,57,127,0
0,50,127,1141
0,62,127,754
0,65,111,94
0,57,127,501
0,45,0,0
0,50,0,0
0,57,0,0
0,50,0,742
0,62,0,7
0,65,0,996
0,57,0,189
0,65,0,816
0,62,0,997
0,57,0,0
0,50,0,1032
0,65,127,390
0,62,108,0
0,57,108,158
0,50,90,0
0,50,0,549
0,62,0,887
0,65,0,0
0,57,0,355
0,50,127,1104
0,57,127,698
0,62,127,317
0,65,127,55
0,65,0,257
0,62,0,0
0,57,0,903
0,65,127,0
0,50,0,0
0,62,111,0
0,57,111,1087
0,50,105,68
0,50,0,13
0,57,0,328
0,62,0,0
0,65,0,0
0,45,125,0
0,50,108,1116
0,57,127,446
0,62,127,0
0,50,108,1143
0,65,127,1011
0,57,127,0
0,45,0,0
0,50,0,988
0,57,0,986
0,62,0,817
0,50,0,0
0,65,0,689
0,57,0,0
0,62,0,932
0,65,0,249
0,57,0,784
0,52,91,586
0,65,123,438
0,62,108,596
0,57,102,702
0,50,78,0
0,52,0,939
0,60,104,0
0,45,123,0
0,52,125,0
0,57,81,0
0,60,80,0
0,57,127,711
0,60,125,896
0,64,111,1115
0,62,0,533
0,64,114,0
0,60,97,0
0,60,105,949
0,57,72,0
0,60,0,54
0,45,0,0
0,52,0,840
0,60,0,0
0,60,97,323
0,57,0,1096
0,64,0,1004
0,45,127,0
0,52,111,712
0,57,127,0
0,60,127,0
0,64,127,251
0,52,111,479
0,57,127,534
0,45,0,502
0,52,0,0
0,57,0,181
0,60,0,1107
0,64,0,0
0,52,0,0
0,57,0,0
0,60,0,888
0,62,92,0
