track,note,velocity,time
0,48,120,0
0,44,80,368
0,49,80,368
0,51,80,368
0,65,86,368
0,55,86,0
0,64,95,0
0,44,120,0
0,56,73,0
0,57,79,16
0,53,81,16
0,68,72,16
0,70,72,16
0,52,73,16
0,60,75,16
0,53,79,16
0,72,73,16
0,60,73,16
0,47,73,16
0,61,81,16
0,81,95,16
0,41,119,0
0,70,76,0
0,43,77,16
0,69,93,16
0,43,118,0
0,48,80,0
0,51,74,16
0,56,88,16
0,67,87,0
0,73,92,0
0,32,116,0
0,57,79,0
0,53,76,16
0,26,121,16
0,67,75,0
0,57,75,16
0,21,121,16
0,61,79,0
0,60,78,16
0,52,72,16
0,67,77,16
0,59,78,16
0,57,79,16
0,76,80,16
0,72,77,16
0,69,91,16
0,36,118,0
0,49,74,0
0,47,75,16
0,65,91,16
0,45,116,0
0,65,76,0
0,73,72,16
0,57,86,16
0,78,94,0
0,42,117,0
0,63,82,0
0,73,74,16
0,62,79,16
0,70,82,16
0,61,77,16
0,52,82,16
0,55,76,16
0,62,77,16
0,63,82,16
0,66,78,16
0,60,74,16
0,68,76,16
0,70,94,16
0,38,119,0
0,67,77,0
0,60,74,16
0,73,93,16
0,31,116,0
0,56,72,0
0,65,73,16
0,55,86,16
0,59,87,0
0,63,94,0
0,40,120,0
0,67,78,0
0,58,79,16
0,48,116,16
0,52,78,0
0,50,77,16
0,31,119,16
0,60,76,0
0,58,74,16
0,68,79,16
0,71,73,16
0,53,78,16
0,59,75,16
0,60,81,16
0,65,76,16
0,29,118,8
0,63,76,0
0,77,72,0
0,59,76,0
0,66,74,16
0,67,111,16
0,28,117,0
0,58,80,0
0,56,80,6
0,49,72,16
0,69,73,16
0,67,76,16
0,44,76,16
0,62,75,16
0,57,76,16
0,55,74,16
0,56,74,16
0,49,75,16
0,60,82,16
0,62,120,16
0,29,121,0
0,56,79,0
0,57,77,16
0,52,117,16
0,48,118,0
0,59,79,0
0,69,80,16
0,61,118,16
0,58,86,0
0,53,86,0
0,38,116,0
0,54,79,0
0,62,72,16
0,61,118,16
0,50,78,0
0,52,81,16
0,72,74,16
0,67,79,16
0,47,78,16
0,76,81,16
0,69,72,16
0,64,78,16
0,61,81,16
0,69,81,16
0,59,117,16
0,47,119,0
0,61,74,0
0,46,74,16
0,70,116,8
0,73,75,0
0,73,78,16
0,72,120,8
0,63,85,0
0,25,117,0
0,62,73,0
