track,note,velocity,time
1,57,81,1200
1,58,63,0
1,57,74,337
1,55,69,1019
1,50,60,1200
1,52,90,837
1,52,83,0
1,55,108,1200
1,52,98,0
1,56,121,48
1,59,111,630
1,61,108,339
1,59,108,915
1,66,108,0
1,67,85,478
1,62,86,1004
1,59,76,515
1,66,95,0
1,61,87,0
1,62,93,0
1,67,93,64
1,40,73,0
1,55,52,0
1,52,58,0
1,58,90,0
1,64,66,0
1,55,75,836
1,59,60,0
1,52,54,0
1,55,63,0
1,52,66,1158
1,52,104,0
1,59,79,0
1,61,77,896
1,66,65,0
1,62,74,228
1,67,72,373
1,52,72,0
1,52,93,1028
1,66,87,1025
1,61,95,0
1,59,74,0
1,67,75,0
1,62,75,0
1,40,81,0
1,55,59,1012
1,52,71,0
1,64,68,826
1,58,108,0
1,55,75,0
1,59,51,0
1,52,63,904
1,55,75,0
1,52,74,262
1,52,77,245
1,61,87,141
1,66,95,853
1,59,71,0
1,67,67,809
1,62,70,82
1,52,64,519
1,52,59,445
1,66,90,0
1,61,93,1146
1,59,75,0
1,67,73,151
1,62,74,2
1,40,93,242
1,55,67,846
1,52,71,94
1,64,71,1200
1,58,108,0
1,55,77,0
1,59,72,0
1,52,70,15
1,64,76,982
1,59,85,0
1,40,73,863
1,55,60,0
1,52,65,957
1,64,68,1196
1,55,79,1109
1,58,104,0
1,59,54,459
1,52,59,0
1,55,63,1195
1,52,53,0
1,55,58,903
1,52,56,331
1,66,90,0
1,61,100,0
1,59,74,0
1,62,70,0
1,67,63,576
1,52,71,0
1,59,49,0
1,40,75,0
1,55,46,0
1,52,63,0
1,58,93,0
1,55,70,0
1,64,66,0
1,59,69,0
1,52,60,1153
1,55,59,911
1,52,62,0
1,52,63,1116
1,66,81,0
1,59,74,1088
1,61,83,0
1,67,68,0
1,62,52,0
1,52,76,411
1,52,59,626
1,66,83,421
1,61,83,857
1,59,74,0
1,67,72,0
1,62,60,1070
1,40,79,0
1,55,46,0
1,52,60,65
1,64,65,845
1,58,100,990
1,55,74,914
1,59,52,1097
1,52,60,0
1,55,64,648
1,52,59,0
1,55,58,0
1,52,59,511
1,52,62,1188
1,66,74,0
1,61,86,0
1,59,71,0
1,67,74,0
1,62,74,0
1,52,61,205
1,59,64,0
1,40,74,0
1,55,56,0
1,52,60,1200
1,58,104,95
1,64,66,1040
1,55,81,726
1,59,60,0
1,52,62,1153
1,55,60,750
1,52,67,744
1,52,71,613
1,66,83,991
1,59,73,0
1,61,90,0
1,67,71,0
1,62,63,477
1,52,74,828
1,52,62,0
1,66,75,707
1,59,68,53
1,61,74,0
1,67,70,0
1,62,65,0
1,40,76,0
1,55,59,35
1,52,69,1200
1,55,72,0
1,64,67,1200
1,58,87,346
1,59,66,120
1,52,63,0
1,55,58,0
1,52,59,919
1,55,65,761
1,52,59,289
1,52,61,385
1,66,87,874
1,59,75,60
1,61,95,0
1,67,62,0
1,62,58,0
1,52,68,918
1,59,54,0
1,40,77,860
1,55,54,0
1,52,58,527
1,64,63,1196
1,55,72,795
1,58,95,53
1,59,59,1163
1,52,67,0
1,55,62,0
1,52,66,315
1,52,71,751
1,66,93,579
1,61,100,46
1,59,73,732
1,63,69,0
1,67,71,659
1,62,60,242
1,52,64,277
1,52,67,1166
1,66,76,146
1,59,74,0
1,61,85,16
1,67,68,0
1,62,67,0
1,40,74,0
1,55,60,0
1,52,68,1048
1,64,63,909
1,58,104,1109
1,55,73,0
1,59,72,764
1,52,59,0
1,55,59,1200
1,52,62,0
1,55,60,0
1,52,63,619
1,52,67,0
1,66,83,0
1,61,90,0
1,59,73,0
1,62,65,0
1,67,64,180
1,52,63,0
1,59,60,91
1,40,74,0
1,55,50,775
1,52,63,0
1,58,87,0
1,64,65,672
1,55,70,427
1,59,64,0
1,52,62,147
1,55,60,42
1,52,67,1121
1,52,63,719
1,66,81,0
1,61,87,266
1,59,74,19
1,62,60,1097
1,67,64,889
1,52,66,0
1,52,64,0
1,66,86,542
1,61,93,700
1,59,75,0
1,62,62,0
1,67,66,1182
1,40,79,0
1,55,55,0
1,52,65,0
1,64,66,679
1,55,74,0
1,58,98,994
1,59,71,808
1,52,59,0
1,55,63,424
1,52,59,844
1,55,63,0
1,52,61,0
1,52,73,569
1,66,83,0
1,59,74,0
1,61,93,0
1,67,67,0
1,62,75,1117
1,52,70,168
1,59,59,1199
1,40,77,0
1,55,57,0
1,52,67,0
1,58,98,0
1,64,67,0
1,55,70,0
1,59,59,819
1,52,60,0
1,55,62,1083
1,52,72,0
1,52,93,238
1,66,79,642
1,61,83,1033
1,59,69,793
1,67,63,0
1,62,59,0
1,52,67,443
1,52,79,383
1,66,75,0
1,61,75,594
1,59,73,0
1,62,60,901
1,67,65,0
1,40,85,1086
1,55,59,0
1,52,69,373
1,58,90,0
1,55,72,108
1,64,64,0
1,59,58,0
1,52,66,0
1,55,64,18
1,52,59,0
1,55,63,455
1,52,66,176
1,52,60,0
1,66,90,0
1,59,76,0
1,61,100,1043
1,67,63,690
1,62,74,582
1,59,65,0
1,52,76,494
1,59,61,115
1,40,76,0
1,55,58,816
1,52,63,0
1,58,86,1112
1,64,67,0
1,55,66,930
1,59,61,601
1,52,64,0
1,55,59,0
1,52,65,0
1,52,67,123
1,66,81,0
1,59,74,702
1,61,93,1107
1,62,72,1018
1,67,60,0
1,52,60,681
1,52,60,613
1,66,73,398
1,59,77,0
1,61,70,57
1,62,68,309
1,67,74,0
1,45,67,369
1,67,72,944
1,61,65,978
1,57,67,1089
1,45,59,0
1,55,55,873
1,67,65,0
1,61,59,0
1,57,68,0
1,50,64,1180
1,66,67,0
1,60,67,0
1,57,72,0
1,50,64,0
1,66,67,1160
1,60,74,0
1,57,67,0
1,66,71,0
1,60,76,320
1,50,70,0
1,57,68,60
1,43,79,0
1,65,73,449
1,55,67,0
1,59,75,943
1,43,64,669
1,53,63,898
1,65,68,0
1,59,71,124
1,55,67,1193
1,48,67,0
1,58,67,477
1,64,74,888
1,55,68,198
1,48,57,0
1,64,70,90
1,58,63,287
1,55,63,1039
1,64,83,0
1,55,67,21
1,58,66,0
1,48,62,0
1,45,67,91
1,67,72,112
1,57,75,118
1,61,90,0
1,45,58,877
1,55,58,0
1,61,63,1194
1,67,70,0
1,57,71,0
1,50,59,853
1,66,72,1019
1,60,75,0
1,57,70,356
1,50,72,0
1,66,67,1060
1,60,70,0
1,57,66,301
1,66,74,0
1,60,74,714
1,50,68,151
1,57,70,88
1,43,62,0
1,55,67,614
1,59,81,0
1,65,74,0
1,53,61,0
1,65,73,589
1,59,73,671
1,55,67,902
1,53,59,745
1,55,64,748
1,64,71,271
1,61,93,1076
1,50,98,270
1,52,72,0
1,55,75,0
1,57,75,427
1,57,81,429
1,59,73,305
1,62,71,0
1,64,87,152
1,57,71,0
1,59,75,997
1,62,74,0
1,64,94,0
1,64,85,584
1,62,100,0
1,64,76,1041
1,59,73,834
1,62,81,0
1,57,68,137
1,59,76,0
1,55,64,0
1,57,76,927
1,58,74,0
1,57,70,410
1,55,66,137
1,52,61,0
1,50,75,0
1,52,95,825
1,52,93,95
1,53,66,0
1,57,71,135
1,64,73,0
1,59,85,0
1,60,72,878
1,65,73,0
1,58,69,1038
1,54,61,0
1,66,79,1144
1,61,81,0
1,55,75,956
1,59,95,305
1,66,69,1200
1,61,68,648
1,59,86,0
1,55,68,0
1,67,73,45
1,60,74,0
1,62,90,216
1,56,63,1094
1,68,68,0
1,63,79,0
1,57,83,334
1,61,74,0
1,68,63,455
1,63,72,0
1,57,77,0
1,61,72,842
1,69,75,0
1,64,83,535
1,58,66,0
1,62,86,0
1,70,65,1125
1,63,70,0
1,59,81,780
1,65,77,0
1,70,67,0
1,65,76,936
1,59,76,0
1,63,74,495
1,71,77,0
1,66,86,0
1,60,74,313
1,64,87,0
1,72,75,0
1,67,83,284
1,61,73,6
1,65,90,963
1,40,73,0
1,55,60,84
1,52,65,0
1,64,68,0
1,55,79,835
1,58,104,694
1,59,54,1029
1,52,59,0
1,55,63,1056
1,52,53,0
1,55,58,279
1,52,56,1103
1,66,90,95
1,61,100,0
1,59,74,1134
1,62,70,0
1,67,63,0
1,52,71,0
1,59,49,391
1,40,75,128
1,55,46,0
1,52,63,252
1,58,93,448
1,55,70,569
1,64,66,0
1,59,69,43
1,52,60,1161
1,55,59,0
1,52,62,912
1,52,63,1044
1,66,81,540
1,59,74,1028
1,61,83,0
1,67,68,286
1,62,52,1188
1,52,76,0
1,52,59,0
1,66,83,763
1,61,83,0
1,59,74,0
1,67,72,0
1,62,60,0
1,40,79,0
1,55,46,939
1,52,60,0
1,64,65,0
1,58,100,0
1,55,74,0
1,59,52,294
1,52,60,912
1,55,64,0
1,52,59,403
1,55,58,871
1,52,59,1200
1,52,62,231
1,66,74,346
1,61,86,0
1,59,71,0
1,67,74,0
1,62,74,0
1,52,61,96
1,59,64,0
1,40,74,0
1,55,56,1088
1,52,60,0
1,58,104,644
1,64,66,0
1,55,81,0
1,59,60,0
1,52,62,129
1,55,60,604
1,52,67,0
1,52,71,372
1,66,83,0
1,59,73,0
1,61,90,0
1,67,71,115
1,62,63,259
1,52,74,0
1,52,62,0
1,66,75,750
1,59,68,279
1,61,74,0
1,67,70,183
1,62,65,0
1,40,76,0
1,55,59,0
1,52,69,1163
1,55,72,0
1,64,67,455
1,58,87,0
1,59,66,480
1,52,63,1027
1,55,58,330
1,52,59,1095
1,55,65,145
1,52,59,142
1,52,61,578
1,66,87,351
1,59,75,822
1,61,95,1082
1,67,62,0
1,62,58,0
1,52,68,1072
1,59,54,0
1,40,77,0
1,55,54,0
1,52,58,0
1,64,63,0
1,55,72,323
1,58,95,547
1,59,59,378
1,52,67,28
1,55,62,0
1,52,66,589
1,52,71,976
1,66,93,0
1,61,100,0
1,59,73,0
1,63,69,1177
1,67,71,0
1,62,60,0
1,52,64,1154
1,52,67,0
1,66,76,0
1,59,74,360
1,61,85,0
1,67,68,0
1,62,67,0
1,40,74,906
1,55,60,0
1,52,68,0
1,64,63,883
1,58,104,0
1,55,73,0
1,59,72,501
1,52,59,0
1,55,59,292
1,52,62,1055
1,55,60,0
1,52,63,0
1,52,67,0
1,66,83,84
1,61,90,0
1,59,73,260
1,62,65,0
1,67,64,67
1,52,63,0
1,59,60,0
1,40,74,104
1,55,50,0
1,52,63,0
1,58,87,0
1,64,65,0
1,55,70,0
1,59,64,798
1,52,62,1098
1,55,60,0
1,52,67,278
1,52,63,473
1,66,81,100
1,61,87,0
1,59,74,0
1,62,60,825
1,67,64,258
1,52,66,23
1,52,64,0
1,66,86,539
1,61,93,255
1,59,75,422
1,62,62,854
1,67,66,0
1,40,73,202
1,55,60,0
1,52,65,740
1,64,68,0
1,55,79,0
1,58,104,261
1,59,54,638
1,52,59,0
1,55,63,0
1,52,53,0
1,55,58,0
1,52,56,0
1,66,90,0
1,61,100,0
1,59,74,0
1,62,70,214
1,67,63,530
1,52,71,1086
1,59,49,0
1,40,75,0
1,55,46,0
1,52,63,0
1,58,93,609
1,55,70,296
1,64,66,0
1,59,69,0
1,52,60,1144
1,55,59,0
1,52,62,218
1,52,63,0
1,66,81,514
1,59,74,0
1,61,83,655
1,67,68,0
1,62,52,0
1,52,76,596
1,52,59,0
1,66,83,0
1,61,83,0
1,59,74,0
1,67,72,0
1,62,60,373
1,40,79,1200
1,55,46,0
1,52,60,162
1,64,65,0
1,58,100,0
1,55,74,274
1,59,52,0
1,52,60,919
1,55,64,0
1,52,59,1048
1,55,58,0
1,52,59,0
1,52,62,0
1,66,74,127
1,61,86,294
1,59,71,764
1,67,74,0
1,62,74,1084
1,52,61,0
1,59,64,0
1,40,74,801
1,55,56,0
1,52,60,0
1,58,104,0
1,64,66,1146
1,55,81,93
1,59,60,0
1,52,62,0
1,55,60,557
1,52,67,354
1,52,71,766
1,66,83,0
1,59,73,133
1,61,90,1126
1,67,71,0
1,62,63,635
1,52,74,1136
1,52,62,0
1,66,75,0
1,59,68,1022
1,61,74,0
1,67,70,1011
1,62,65,821
1,40,76,0
1,55,59,69
1,52,69,852
1,55,72,792
1,64,67,0
1,58,87,39
1,59,66,0
1,52,63,828
1,55,58,0
1,52,59,44
1,55,65,0
1,52,59,551
1,52,61,0
1,66,87,1027
1,59,75,20
1,61,95,95
1,67,62,0
1,62,58,0
1,52,68,0
1,59,54,515
1,40,77,0
1,55,54,546
1,52,58,0
1,64,63,1013
1,55,72,0
1,58,95,608
1,59,59,1188
1,52,67,463
1,55,62,636
1,52,66,0
1,52,71,1080
1,66,93,706
1,61,100,284
1,59,73,0
1,63,69,535
1,67,71,0
1,62,60,0
1,52,64,0
1,52,67,1183
1,66,76,358
1,59,74,6
1,61,85,0
1,67,68,836
1,62,67,1001
1,40,74,455
1,55,60,489
1,52,68,660
1,64,63,0
1,58,104,469
1,55,73,0
1,59,72,0
1,52,59,0
1,55,59,0
1,52,62,1078
1,55,60,92
1,52,63,1016
1,52,67,284
1,66,83,854
1,61,90,0
1,59,73,0
1,62,65,0
1,67,64,0
1,52,63,0
1,59,60,0
1,40,74,582
1,55,50,0
1,52,63,0
1,58,87,1200
1,64,65,62
1,55,70,0
1,59,64,167
1,52,62,0
1,55,60,0
1,52,67,0
1,52,63,85
1,66,81,299
1,61,87,0
1,59,74,0
1,62,60,1058
1,67,64,0
1,52,66,267
1,52,64,0
1,66,86,596
1,61,93,0
1,59,75,766
1,62,62,0
1,67,66,266
1,40,73,384
1,55,60,1124
1,52,65,0
1,64,68,0
1,55,79,0
1,58,104,0
1,59,54,743
1,52,59,0
1,55,63,0
1,52,53,409
1,55,58,78
1,52,56,758
1,66,90,627
1,61,100,0
1,59,74,0
1,62,70,0
1,67,63,942
1,52,71,458
1,59,49,523
1,40,75,403
1,55,46,976
1,52,63,761
1,58,93,567
1,55,70,0
1,64,66,0
1,59,69,0
1,52,60,0
1,55,59,990
1,52,62,122
1,52,63,58
1,66,81,0
1,59,74,0
1,61,83,0
1,67,68,399
1,62,52,0
1,52,76,0
1,52,59,148
1,66,83,224
1,61,83,0
1,59,74,0
1,67,72,1140
1,62,60,0
1,40,79,384
1,55,46,0
1,52,60,342
1,64,65,0
1,58,100,0
1,55,74,260
1,59,52,0
1,52,60,0
1,55,64,590
1,52,59,266
1,55,58,281
1,52,59,148
1,52,62,617
1,66,74,0
1,61,86,0
1,59,71,851
1,67,74,0
1,62,74,0
1,52,61,759
1,59,64,0
1,40,74,0
1,55,56,269
1,52,60,666
1,58,104,0
1,64,66,630
1,55,81,62
1,59,60,0
1,52,62,0
1,55,60,591
1,52,67,520
1,52,71,0
1,66,83,536
1,59,73,78
1,61,90,0
1,67,71,1189
1,62,63,1
1,52,74,0
1,52,62,0
1,66,75,330
1,59,68,0
1,61,74,0
1,67,70,210
1,62,65,0
1,40,76,0
1,55,59,941
1,52,69,649
1,55,72,1200
1,64,67,0
1,58,87,632
1,59,66,332
1,52,63,297
1,55,58,0
1,52,59,32
1,55,65,1200
1,52,59,0
1,52,61,691
1,66,87,99
1,59,75,0
1,61,95,1046
1,67,62,0
1,62,58,0
1,52,68,48
1,59,54,0
1,40,77,0
1,55,54,0
1,52,58,0
1,64,63,1178
1,55,72,629
1,58,95,919
1,59,59,1020
1,52,67,905
1,55,62,0
1,52,66,692
1,52,71,1145
1,66,93,0
1,61,100,833
1,59,73,712
1,63,69,998
1,67,71,731
1,62,60,656
1,52,64,9
1,52,67,0
1,66,76,0
1,59,74,0
1,61,85,0
1,67,68,465
1,62,67,0
1,40,74,0
1,55,60,0
1,52,68,0
1,64,63,0
1,58,104,700
1,55,73,307
1,59,72,479
1,52,59,945
1,55,59,0
1,52,62,0
1,55,60,0
1,52,63,371
1,52,67,403
1,66,83,0
1,61,90,0
1,59,73,0
1,62,65,509
1,67,64,0
1,52,63,46
1,59,60,298
1,40,74,487
1,55,50,575
1,52,63,0
1,58,87,0
1,64,65,979
1,55,70,0
1,59,64,0
1,52,62,93
1,55,60,0
1,52,67,0
1,52,63,0
1,66,81,102
1,61,87,0
1,59,74,0
1,62,60,0
1,67,64,0
1,52,66,0
1,52,64,375
1,66,86,0
1,61,93,0
