track,note,velocity,time
1,38,85,1200
1,35,92,1200
1,33,88,0
1,31,92,0
1,30,92,1037
1,35,98,0
1,33,98,0
1,38,92,0
1,37,88,0
1,36,98,886
1,35,92,1154
1,34,85,0
1,33,81,0
1,34,88,216
1,35,85,0
1,31,92,865
1,33,92,0
1,30,92,245
1,42,85,0
1,35,103,814
1,31,98,0
1,33,103,0
1,45,71,0
1,33,81,729
1,36,98,1200
1,28,81,457
1,40,53,0
1,36,88,947
1,28,88,0
1,40,51,1046
1,38,88,324
1,26,98,0
1,35,85,0
1,30,92,1128
1,33,98,545
1,28,103,0
1,40,81,0
1,35,85,339
1,30,68,0
1,33,88,0
1,33,77,783
1,45,68,775
1,35,85,0
1,30,92,0
1,33,98,0
1,28,103,447
1,40,81,0
1,35,85,417
1,30,68,0
1,33,88,0
1,33,77,0
1,45,68,651
1,38,85,0
1,35,92,0
1,33,88,0
1,31,92,18
1,30,92,0
1,35,98,0
1,33,98,0
1,38,92,0
1,37,88,0
1,36,98,0
1,35,92,0
1,34,85,1099
1,33,81,1195
1,34,88,0
1,35,85,0
1,31,92,0
1,33,92,0
1,30,92,0
1,42,85,730
1,35,103,0
1,31,98,0
1,33,103,659
1,45,71,0
1,33,81,588
1,35,85,0
1,31,92,0
1,33,92,0
1,30,92,401
1,42,85,0
1,35,103,0
1,31,98,0
1,33,103,0
1,45,71,0
1,33,81,0
1,36,98,1200
1,28,81,0
1,40,53,262
1,36,88,863
1,28,88,131
1,40,51,452
1,38,88,923
1,26,98,893
1,35,85,706
1,30,92,0
1,33,98,1170
1,28,103,404
1,40,81,0
1,35,85,913
1,30,68,126
1,33,88,824
1,33,77,0
1,45,68,0
1,35,85,0
1,30,92,0
1,33,98,1
1,28,103,0
1,40,81,1142
1,35,85,0
1,30,68,0
1,33,88,1004
1,33,77,349
1,45,68,489
1,38,98,0
1,26,98,650
1,33,98,0
1,38,98,87
1,26,98,0
1,33,98,1188
1,38,98,0
1,26,98,252
1,33,98,0
1,38,98,55
1,26,98,0
1,33,98,104
1,38,98,0
1,26,98,200
1,33,98,0
1,38,98,0
1,26,98,0
1,33,98,0
1,38,98,0
1,26,98,0
1,33,98,612
2,50,60,1200
2,57,36,733
2,62,68,192
2,47,60,1200
2,56,68,0
2,64,56,0
2,69,62,0
2,61,36,1200
2,42,58,962
2,62,50,704
2,69,60,1011
2,47,62,0
2,62,50,0
2,45,64,0
2,60,50,539
2,64,52,685
2,67,20,594
2,38,64,682
2,62,38,0
2,66,52,0
2,58,26,0
2,66,64,485
2,57,56,769
2,47,50,0
2,56,32,0
2,59,46,401
2,62,54,0
2,46,64,587
2,55,30,0
2,58,52,0
2,61,60,183
2,62,44,0
2,64,36,0
2,69,28,0
2,61,46,425
2,50,60,0
2,57,36,0
2,62,68,0
2,47,60,249
2,56,68,38
2,64,56,0
2,69,62,0
2,61,36,1200
2,42,58,95
2,62,50,0
2,69,60,0
2,47,62,277
2,62,50,321
2,45,64,0
2,60,50,0
2,64,52,0
2,67,20,0
2,38,64,268
2,62,38,453
2,66,52,310
2,58,26,0
2,66,64,701
2,57,56,0
2,47,50,771
2,56,32,0
2,59,46,406
2,62,54,0
2,46,64,581
2,55,30,0
2,58,52,924
2,61,60,1185
2,62,52,780
2,69,60,0
2,61,76,0
2,58,62,310
2,62,56,0
2,66,52,0
2,61,72,554
2,64,60,319
