track,note,velocity,time
1,61,100,2400
1,69,0,60
1,66,100,0
1,79,0,60
1,65,100,0
1,64,0,60
1,54,100,0
1,55,0,60
1,67,100,0
1,60,0,60
1,66,100,0
1,70,0,60
1,60,100,0
1,58,0,240
1,73,100,180
1,76,0,60
1,63,100,0
1,61,0,60
1,79,100,0
1,77,0,120
1,77,100,0
1,60,0,120
1,62,100,0
1,70,0,120
1,67,100,0
1,56,0,120
1,63,100,0
1,58,0,120
1,59,100,0
1,63,0,60
1,64,100,0
1,76,0,60
1,64,100,0
1,71,0,60
1,74,100,60
1,73,0,60
1,70,100,0
1,79,0,120
1,73,100,0
1,73,0,60
1,63,100,0
1,64,0,120
1,68,100,0
1,69,0,120
1,70,100,0
1,66,0,60
1,72,100,0
1,54,0,60
1,74,100,0
1,73,0,120
1,60,100,0
1,71,0,120
1,58,100,0
1,74,0,60
1,61,100,60
1,72,0,60
1,74,100,0
1,79,0,120
1,73,100,0
1,58,0,60
1,77,100,0
1,73,0,120
1,68,100,0
1,71,0,120
1,64,100,0
1,60,0,120
1,63,100,0
1,74,0,120
1,65,100,0
1,66,0,60
1,73,100,0
1,62,0,60
1,59,100,0
1,60,0,120
1,54,100,0
1,62,0,60
1,76,100,120
1,77,0,120
1,66,100,0
1,60,0,120
1,58,100,120
1,58,0,60
1,55,100,0
1,70,0,60
1,57,100,60
1,60,0,60
1,77,100,0
1,56,0,60
1,56,100,0
1,68,0,60
1,73,100,0
1,60,0,60
1,76,100,0
1,67,0,60
1,57,100,0
1,66,0,120
1,59,100,0
1,60,0,120
1,62,100,0
1,75,0,120
1,86,100,120
1,70,0,60
1,77,100,0
1,89,0,60
1,65,100,60
1,73,0,60
1,73,100,0
1,59,0,60
1,60,100,0
1,59,0,60
1,70,100,0
1,76,0,60
1,62,100,0
1,74,0,60
1,79,100,0
1,62,0,120
1,57,100,1680
1,59,0,120
1,69,100,120
1,79,0,60
1,67,100,0
1,63,0,60
1,79,100,0
1,68,0,60
1,58,100,0
1,69,0,60
1,57,100,0
1,73,0,60
1,62,100,0
1,75,0,60
1,64,100,0
1,77,0,240
1,65,100,180
1,76,0,60
1,62,100,0
1,69,0,60
1,62,100,0
1,70,0,120
1,75,100,0
1,80,0,120
1,60,100,0
1,65,0,120
1,66,100,0
1,70,0,120
1,78,100,0
1,77,0,120
1,62,100,0
1,80,0,60
1,65,100,0
1,75,0,60
1,68,100,0
1,60,0,60
1,69,100,60
1,55,0,60
1,74,100,0
1,77,0,120
1,60,100,0
1,76,0,60
1,80,100,0
1,75,0,120
1,68,100,0
1,80,0,120
1,69,100,0
1,63,0,60
1,69,100,0
1,64,0,60
1,57,100,0
1,63,0,120
1,61,100,0
1,79,0,120
1,71,100,0
1,66,0,60
1,57,100,60
1,76,0,60
1,68,100,0
1,65,0,120
1,77,100,0
1,59,0,60
1,64,100,0
1,71,0,120
1,74,100,0
1,75,0,120
1,60,100,0
1,60,0,120
1,67,100,0
1,57,0,120
1,59,100,0
1,80,0,60
1,75,100,0
1,78,0,60
1,73,100,0
1,70,0,120
1,57,100,0
1,67,0,60
1,56,100,120
1,76,0,120
1,70,100,0
1,60,0,120
1,61,100,120
1,67,0,60
1,67,100,0
1,62,0,60
1,67,100,60
1,72,0,60
1,62,100,0
1,65,0,60
1,60,100,0
1,71,0,60
1,62,100,0
1,73,0,60
1,66,100,0
1,78,0,60
1,55,100,0
1,63,0,120
1,77,100,0
1,68,0,120
1,71,100,0
1,66,0,120
1,74,100,120
1,78,0,60
1,83,100,0
1,74,0,60
1,59,100,60
1,61,0,60
1,73,100,0
1,71,0,60
1,57,100,0
1,62,0,60
1,61,100,0
1,75,0,60
1,63,100,0
1,63,0,60
1,60,100,0
