track,note,velocity,time
1,51,108,65290
1,97,96,0
1,98,91,0
1,79,102,5
1,65,102,1820
1,80,102,0
1,83,96,5
1,70,73,0
1,50,102,115
1,96,96,0
1,90,86,5
1,85,91,5
1,54,108,2810
1,90,91,5
1,78,96,5
1,90,91,0
1,59,96,155
1,80,96,0
1,87,96,5
1,74,91,0
1,63,96,2710
1,93,96,0
1,82,96,5
1,85,86,0
1,63,102,155
1,96,102,0
1,92,91,5
1,69,77,0
1,47,108,2695
1,99,91,5
1,91,102,0
1,71,96,5
1,62,108,155
1,86,102,5
1,86,96,0
1,90,96,5
1,47,102,580
1,53,91,85
1,53,108,100
1,45,91,105
1,52,82,95
1,68,102,95
1,60,96,90
1,56,96,70
1,48,66,5
1,70,91,165
1,48,77,25
1,77,91,5
1,80,91,0
1,94,96,5
1,61,77,155
1,54,69,25
1,53,73,160
1,75,96,0
1,88,91,5
1,71,77,0
1,55,77,5
1,72,77,110
1,52,69,45
1,60,73,160
1,54,73,20
1,100,91,5
1,79,91,5
1,69,77,0
1,62,77,155
1,66,77,35
1,70,86,160
1,84,91,0
1,88,96,0
1,83,77,5
1,60,73,40
1,55,82,35
1,56,77,65
1,73,77,160
1,60,66,35
1,70,86,0
1,88,102,5
1,86,96,5
1,74,86,155
1,55,66,45
1,69,77,160
1,78,91,0
1,100,91,5
1,69,73,0
1,55,77,40
1,67,77,45
1,58,69,65
1,60,86,160
1,62,77,45
1,82,86,5
1,85,91,0
1,97,96,5
1,65,86,155
1,58,66,65
1,57,86,160
1,90,96,5
1,77,86,0
1,84,77,5
1,53,73,35
1,57,86,115
1,44,73,45
1,63,82,160
1,65,82,35
1,89,102,20
1,89,96,0
1,88,73,5
1,73,82,140
1,50,69,60
1,72,86,155
1,98,91,5
1,80,96,0
1,72,77,5
1,65,77,35
1,60,82,85
1,55,77,55
1,62,91,160
1,57,73,55
1,81,91,5
1,91,91,0
1,86,96,5
1,72,86,155
1,61,66,85
1,71,86,160
1,99,91,0
1,96,96,5
1,77,73,5
1,45,82,85
1,62,91,100
1,68,86,90
1,74,82,175
1,57,126,60
1,59,125,160
1,68,122,50
1,66,121,145
1,64,118,35
1,74,117,175
1,60,114,45
1,67,113,160
1,56,110,25
1,76,109,160
1,56,106,60
1,68,104,160
1,62,102,55
1,63,100,160
1,59,98,165
1,66,96,160
1,52,94,20
1,92,94,15
1,90,94,0
1,88,94,0
1,71,92,160
1,44,90,25
1,60,88,160
1,98,88,0
1,89,88,5
1,76,88,5
1,63,86,55
1,55,84,45
1,48,81,80
1,57,80,160
1,54,77,40
1,83,77,0
1,76,77,5
1,75,77,0
1,70,76,160
1,53,73,105
1,73,72,145
1,87,72,0
1,79,72,5
1,81,71,70
1,48,69,65
1,69,68,0
1,51,65,45
1,67,64,20
1,48,60,60
1,54,56,55
1,45,52,60
1,53,47,60
1,53,43,65
1,49,39,80
1,53,35,80
1,55,33,315
1,60,31,145
1,50,29,45
1,82,28,5
1,84,28,0
1,77,28,5
1,58,27,155
1,61,24,25
1,60,23,160
1,96,23,5
1,94,23,0
1,85,23,5
1,51,20,0
1,65,19,50
1,49,16,15
1,71,15,0
1,59,12,0
1,68,12,5
1,89,12,0
1,83,12,5
1,55,11,155
1,44,8,205
1,60,7,155
1,83,7,0
1,76,7,5
1,88,7,0
1,62,66,375
1,64,86,160
1,63,59,80
1,71,77,160
1,53,62,75
1,60,77,165
1,71,62,50
1,73,77,165
1,60,73,25
1,63,86,165
1,51,73,90
1,61,73,175
1,68,62,80
1,58,86,160
1,60,59,40
1,78,82,165
1,53,62,90
1,66,77,175
1,53,59,35
1,60,91,170
1,69,62,60
1,64,77,170
1,53,59,70
1,59,91,160
1,51,73,40
1,70,73,165
1,54,66,55
1,70,82,150
1,60,56,100
1,74,82,160
1,68,62,70
1,68,86,165
1,52,73,150
1,62,77,165
1,60,62,25
1,54,82,165
1,63,82,70
1,63,73,155
1,47,69,55
1,71,73,165
1,58,77,75
1,63,69,160
1,78,91,0
1,95,96,5
1,94,102,0
1,72,69,5
1,55,91,16935
1,57,102,0
1,61,62,65
1,81,96,0
1,95,82,0
1,79,91,5
1,59,91,155
1,51,62,55
1,66,77,160
1,89,91,5
1,83,69,0
1,71,82,5
1,60,56,50
1,64,96,165
1,67,73,45
1,79,86,160
1,72,62,45
1,85,102,0
1,90,86,5
