track,note,velocity,time
0,65,108,154
0,61,109,0
0,72,110,0
0,64,109,0
0,96,43,0
0,28,123,1
0,53,119,0
0,56,108,0
0,94,67,5
0,54,106,2
0,62,104,0
0,64,102,0
0,55,103,0
0,36,118,1
0,39,118,0
0,81,95,5
0,45,110,6
0,51,105,0
0,65,100,0
0,72,105,1
0,59,102,12
0,61,90,0
0,67,89,0
0,64,93,0
0,45,119,5
0,35,123,1
0,102,62,0
0,44,112,8
0,62,93,0
0,63,97,0
0,60,98,0
0,30,124,1
0,43,127,0
0,99,57,7
0,44,115,2
0,58,95,1
0,59,93,0
0,70,103,0
0,21,121,1
0,33,120,0
0,25,118,2
0,40,119,0
0,47,117,0
0,57,95,0
0,65,91,0
0,51,102,0
0,51,108,2
0,49,82,0
0,55,74,1
0,52,90,0
0,29,124,2
0,30,123,0
0,106,82,20
0,59,110,2
0,64,105,0
0,52,105,0
0,72,104,0
0,23,113,3
0,39,120,0
0,58,106,3
0,64,102,0
0,52,102,0
0,55,104,0
0,50,115,1
0,28,120,1
0,109,57,2
0,29,115,1
0,42,116,0
0,47,111,0
0,47,102,0
0,59,99,0
0,54,103,0
0,104,69,0
0,58,97,5
0,49,81,0
0,69,80,0
0,57,94,0
0,40,120,2
0,39,120,0
0,63,109,7
0,60,104,0
0,75,109,0
0,38,113,2
0,42,119,1
0,95,56,0
0,58,113,5
0,46,106,0
0,63,105,0
0,57,104,1
0,45,119,1
0,115,72,2
0,47,109,4
0,50,110,1
0,45,94,0
0,37,114,1
0,48,108,0
0,67,108,0
0,65,108,0
0,39,94,0
0,44,98,1
0,60,97,0
0,59,104,0
0,60,109,0
0,49,94,1
0,48,113,1
0,44,110,0
0,42,119,1
0,52,109,0
0,52,111,1
0,46,104,0
0,64,110,0
0,71,108,0
0,52,109,1
0,34,104,1
0,33,119,1
0,38,120,0
0,66,109,0
0,45,104,8
0,48,108,4
0,49,103,0
0,67,103,0
0,65,103,0
0,49,127,0
0,35,70,0
0,43,119,1
0,54,123,0
0,77,103,0
0,50,103,1
0,66,103,0
0,66,104,0
0,32,104,3
0,49,109,3
0,66,103,0
0,64,103,0
0,63,104,0
0,42,104,0
0,28,114,1
0,50,118,1
0,53,95,1
0,54,84,0
0,54,82,0
0,51,90,0
0,36,104,0
0,38,109,1
0,35,127,2
0,42,70,0
0,33,123,1
0,37,124,0
0,61,125,0
0,45,103,0
0,57,104,0
0,51,104,0
0,57,103,0
0,55,114,3
0,58,102,0
0,69,102,0
0,46,104,0
0,54,94,1
0,27,124,8
0,33,125,0
0,116,57,11
0,57,115,2
0,52,91,0
0,59,100,0
0,37,124,1
0,56,91,0
0,27,120,0
0,39,99,0
0,30,125,1
0,70,104,0
0,53,103,1
0,56,103,0
0,36,104,2
0,58,116,1
0,27,119,1
0,65,92,0
0,63,92,0
0,64,102,0
0,39,104,0
0,28,123,1
0,65,98,1
0,56,82,1
0,60,82,0
0,57,82,0
0,32,104,0
0,30,123,5
0,48,120,0
0,38,92,0
0,30,127,1
0,51,104,0
0,56,103,1
0,59,104,0
0,58,110,1
0,70,105,0
0,51,109,0
0,28,104,0
0,62,103,1
0,56,99,0
0,57,109,1
0,48,110,2
0,21,123,1
0,42,124,0
0,29,104,1
0,59,110,5
0,64,104,0
0,59,104,0
0,63,105,0
0,42,127,0
0,35,92,0
0,21,120,1
0,32,119,0
0,64,104,0
0,45,103,1
0,47,107,0
0,62,103,0
0,29,104,8
0,48,109,14
0,49,113,3
0,62,104,0
0,65,103,0
0,68,106,0
0,42,107,0
