track,note,velocity,time
3,56,56,0
3,68,111,0
3,65,103,0
3,65,21,1680
3,68,21,0
3,56,21,240
3,56,90,0
3,70,97,0
3,64,109,0
3,64,21,1680
3,70,30,0
3,56,23,240
3,60,116,0
3,60,21,236
3,61,59,4
3,61,24,236
3,63,65,4
3,63,21,236
3,64,120,4
3,60,74,0
3,60,21,716
3,64,21,0
3,63,56,4
3,60,112,0
3,60,21,240
3,63,21,0
3,60,82,240
3,60,21,236
3,61,108,4
3,61,21,236
3,63,84,4
3,63,21,236
3,64,68,4
3,60,115,0
3,60,21,716
3,64,21,0
3,63,116,4
3,60,103,0
3,60,21,240
3,63,21,0
3,68,115,240
3,65,73,0
3,65,21,1680
3,68,21,0
3,70,66,240
3,64,58,0
3,64,21,1680
3,70,21,0
3,60,53,240
3,60,21,236
3,61,58,4
3,61,21,236
3,63,64,4
3,63,21,236
3,64,113,4
3,60,102,0
3,60,21,716
3,64,21,0
3,63,103,4
3,60,62,0
3,60,21,240
3,63,21,0
3,60,118,240
3,60,21,236
3,61,65,4
3,61,26,236
3,63,77,4
3,63,21,236
3,64,70,4
3,60,78,0
3,60,34,716
3,64,21,0
3,65,50,4
3,61,57,0
3,56,59,0
3,56,21,476
3,61,21,0
3,65,21,0
3,70,96,4
3,67,71,0
3,63,89,0
3,67,26,236
3,70,21,0
3,70,63,4
3,70,21,236
3,63,21,0
3,68,81,4
3,65,53,0
3,63,83,0
3,68,34,236
3,68,54,4
3,68,21,236
3,63,21,0
3,65,21,0
3,67,56,4
3,63,104,0
3,58,110,0
3,67,21,236
3,67,114,4
3,67,27,476
3,67,90,4
3,67,21,236
3,58,21,0
3,63,21,0
3,65,51,4
3,58,120,0
3,65,21,236
3,65,52,4
3,65,21,236
3,58,33,0
3,68,76,4
3,65,107,0
3,58,74,0
3,58,21,236
3,65,21,0
3,68,21,0
3,67,97,4
3,63,69,0
3,58,94,0
3,58,21,716
3,63,21,0
3,67,21,0
3,65,53,4
3,61,78,0
3,56,107,0
3,56,33,476
3,61,21,0
3,65,21,0
