track,note,velocity,time
3,31,127,3060
3,31,21,323
3,31,127,157
3,31,21,396
3,31,101,84
3,31,21,182
3,33,127,58
3,33,29,197
3,35,126,43
3,35,21,213
3,36,106,27
3,36,33,371
3,36,117,109
3,36,21,146
3,36,120,94
3,36,21,370
3,36,95,110
3,36,21,201
3,35,127,39
3,35,30,202
3,36,125,38
3,36,21,211
3,38,127,29
3,38,21,236
3,40,117,4
3,40,21,321
3,40,123,159
3,40,21,297
3,40,127,183
3,40,21,172
3,35,107,68
3,35,21,236
3,40,80,4
3,40,33,182
3,38,127,58
3,38,21,120
3,38,121,120
3,38,27,106
3,38,127,134
3,38,21,106
3,38,127,134
3,38,33,321
3,38,127,159
3,38,21,98
3,38,100,142
3,38,21,110
3,38,127,130
3,38,21,448
3,36,100,32
3,36,21,323
3,36,88,157
3,36,26,367
3,36,115,113
3,36,21,211
3,28,109,29
3,28,21,216
3,30,94,24
3,30,33,182
3,31,116,58
3,31,21,341
3,31,74,139
3,31,22,113
3,31,127,127
3,31,21,356
3,31,127,124
3,31,29,232
3,33,92,8
3,33,21,236
3,35,112,4
3,35,21,228
3,36,99,12
3,36,21,236
3,38,127,4
3,38,23,127
3,38,127,113
3,38,21,125
3,38,117,115
3,38,21,117
3,38,93,123
3,38,21,113
3,38,95,127
3,38,21,112
3,38,127,128
3,38,21,117
3,38,127,123
3,38,21,117
3,38,82,123
3,38,21,122
3,38,88,118
3,38,27,125
3,38,108,115
3,38,21,117
3,38,121,123
3,38,23,156
3,36,106,84
3,36,30,127
3,36,127,113
3,36,21,221
3,35,115,19
3,35,21,226
3,33,81,14
3,33,21,211
3,35,127,29
3,35,21,227
3,31,110,13
3,31,21,323
3,31,97,157
3,31,21,350
3,31,88,130
3,31,32,190
3,33,112,50
3,33,25,163
3,35,127,77
3,35,27,211
3,36,127,29
3,36,21,338
3,36,90,142
3,36,21,112
3,36,113,128
3,36,21,370
3,36,104,110
3,36,21,236
3,35,127,4
3,35,24,203
3,36,110,37
3,36,21,230
3,38,127,10
3,38,29,227
3,40,127,13
3,40,21,333
3,40,118,147
3,40,21,321
3,40,103,159
3,40,21,172
3,35,98,68
3,35,21,230
3,40,127,10
3,40,21,236
3,38,127,4
3,38,22,316
3,38,127,164
3,38,21,110
3,38,121,130
3,38,21,300
3,38,88,180
3,38,21,91
3,38,127,149
3,38,27,128
3,38,127,112
3,38,21,138
3,38,116,102
3,38,25,216
3,36,97,24
3,36,21,343
3,36,85,137
3,36,21,341
3,36,89,139
3,36,21,207
3,28,89,33
3,28,21,226
3,30,90,14
3,30,21,202
3,31,127,38
3,31,21,317
3,31,127,163
3,31,21,113
3,31,91,127
3,31,21,355
3,31,81,125
3,31,21,220
3,33,100,20
3,33,21,230
3,35,127,10
3,35,21,213
3,36,127,27
3,36,21,236
3,38,127,4
3,38,21,317
3,38,127,163
3,38,21,302
3,38,109,178
3,38,21,110
3,38,127,130
3,38,21,313
3,38,105,167
3,38,28,318
3,38,87,162
3,38,21,117
3,38,98,123
3,38,21,320
3,38,93,160
3,38,21,115
3,38,118,125
3,38,23,120
3,38,107,120
3,38,21,110
3,38,79,130
3,38,21,186
3,31,121,54
3,38,127,5248
3,43,120,35
3,43,127,62
3,37,127,15
3,36,127,55
3,36,21,1888
3,35,95,32
3,35,21,1916
3,33,127,4
3,33,21,300
3,33,118,180
3,33,34,340
3,33,122,140
3,33,33,293
3,33,91,187
3,33,22,323
3,38,127,157
3,38,21,336
3,38,127,144
3,38,21,306
3,38,114,174
3,38,21,308
3,38,127,172
3,38,21,335
3,33,127,145
3,33,21,360
3,33,93,120
3,33,21,351
3,33,127,129
3,33,21,321
3,33,114,159
3,33,21,378
3,38,89,102
3,38,21,180
3,38,127,60
3,38,21,180
3,38,127,60
3,38,21,180
3,38,90,60
3,38,21,180
3,38,127,60
3,38,25,180
3,38,127,60
3,38,21,180
3,38,116,60
3,38,27,180
3,38,126,60
3,38,24,180
3,38,127,60
3,38,25,180
3,38,117,60
3,38,21,180
3,38,127,60
3,38,21,180
3,38,97,60
3,38,21,180
3,38,84,60
3,38,21,180
3,38,111,60
3,38,21,180
3,38,127,60
3,38,21,180
3,38,127,60
3,38,21,180
3,31,127,60
3,31,21,367
3,31,127,113
3,31,21,372
3,31,127,108
3,31,21,177
3,33,97,63
3,33,21,211
3,35,92,29
3,35,22,218
3,36,96,22
3,36,21,367
3,36,64,113
3,36,21,127
3,36,127,113
3,36,34,351
3,36,100,129
3,36,21,226
3,35,119,14
3,35,21,221
3,36,97,19
3,36,21,230
3,38,93,10
3,38,21,235
3,40,94,5
3,40,21,351
3,40,96,129
3,40,21,351
3,40,114,129
3,40,34,153
3,35,127,87
3,35,21,236
3,40,91,4
3,40,28,228
3,38,127,12
3,38,21,331
3,38,87,149
3,38,21,85
3,38,117,155
3,38,27,317
3,38,104,163
3,38,22,342
3,38,116,138
3,38,21,130
3,38,114,110
3,38,21,236
3,36,120,4
3,36,33,367
3,36,127,113
