track,note,velocity,time
1,45,100,1
1,56,0,28
1,61,100,0
1,54,0,30
1,52,100,0
1,55,0,30
1,59,100,0
1,54,0,30
1,57,100,0
1,64,0,51
1,56,100,2
1,55,0,30
1,59,100,0
1,52,0,26
1,45,100,4
1,40,0,41
1,42,100,2
1,41,0,21
1,49,100,3
1,51,0,120
1,48,100,0
1,52,0,30
1,41,100,0
1,58,0,30
1,59,100,0
1,68,0,30
1,42,100,0
1,55,0,30
1,65,100,0
1,47,0,48
1,61,100,3
1,50,0,30
1,58,100,0
1,58,0,30
1,52,100,0
1,56,0,53
1,46,100,3
1,51,0,2
1,60,100,1
1,56,0,28
1,63,100,0
1,45,0,30
1,65,100,0
1,55,0,30
1,52,100,0
1,45,0,30
1,46,100,0
1,54,0,51
1,51,100,2
1,45,0,30
1,52,100,0
1,46,0,26
1,41,100,4
1,38,0,41
1,50,100,2
1,36,0,24
1,48,100,3
1,41,0,60
1,47,100,0
1,47,0,30
1,41,100,0
1,47,0,30
1,49,100,0
1,46,0,30
1,41,100,0
1,59,0,27
1,50,100,3
1,60,0,56
1,45,100,2
1,53,0,27
1,40,100,3
1,59,0,27
1,37,100,3
1,56,0,27
1,37,100,3
1,52,0,27
1,40,100,3
1,51,0,56
1,61,100,1
1,45,0,28
1,48,100,0
1,46,0,30
1,65,100,0
1,60,0,30
1,58,100,0
1,55,0,30
1,61,100,0
1,51,0,51
1,49,100,2
1,56,0,30
1,60,100,0
1,47,0,26
1,36,100,4
1,37,0,41
1,48,100,2
1,32,0,51
1,37,100,3
1,47,0,120
1,53,100,0
1,51,0,30
1,57,100,0
1,63,0,30
1,53,100,0
1,47,0,30
1,46,100,0
1,50,0,30
1,57,100,0
1,56,0,48
1,63,100,3
1,54,0,30
1,42,100,0
1,49,0,30
1,53,100,0
1,55,0,53
1,47,100,3
1,42,0,2
1,51,100,1
1,42,0,28
1,51,100,0
1,41,0,30
1,67,100,0
1,48,0,30
1,61,100,0
1,45,0,30
1,45,100,0
1,55,0,51
1,54,100,2
1,57,0,30
1,58,100,0
1,53,0,26
1,48,100,4
1,46,0,41
1,39,100,2
1,37,0,51
1,48,100,3
1,36,0,60
1,41,100,0
1,50,0,30
1,48,100,0
1,63,0,30
1,57,100,0
1,63,0,30
1,51,100,0
1,54,0,27
1,52,100,3
1,62,0,56
1,60,100,2
1,46,0,27
1,61,100,3
1,50,0,27
1,52,100,3
1,52,0,27
1,46,100,3
1,54,0,27
1,47,100,3
1,54,100,0
1,46,0,60
1,36,0,0
1,51,100,0
1,61,100,0
1,55,0,60
1,39,0,0
1,55,100,0
1,42,100,0
1,52,0,60
1,52,0,0
1,40,100,0
1,45,100,0
1,62,0,60
1,56,0,0
1,40,90,0
1,34,0,60
1,65,90,0
1,63,0,30
1,57,90,0
1,60,0,30
1,55,90,60
1,60,0,60
1,43,90,0
1,49,0,120
1,43,90,0
1,44,0,90
1,44,90,0
1,56,0,10
1,35,90,20
1,51,0,10
1,65,90,50
1,66,0,30
1,44,90,0
1,41,0,30
1,43,90,60
1,60,0,120
1,48,90,0
1,44,0,30
1,52,90,0
1,52,0,30
1,34,90,0
1,46,0,60
1,64,90,62
1,46,0,30
1,57,90,0
1,46,0,30
1,50,90,60
1,45,0,55
1,54,90,2
1,46,0,108
1,49,90,0
1,49,0,90
1,61,90,0
1,41,0,10
1,49,81,20
1,59,0,10
1,57,80,50
1,44,0,30
1,52,80,0
1,51,0,30
1,42,78,60
1,56,0,60
1,43,76,0
1,42,0,30
1,39,76,0
1,41,0,30
1,44,75,0
1,41,0,53
1,53,64,2
1,55,64,0
1,73,64,0
1,57,0,90
1,50,0,0
1,46,0,0
1,45,64,0
1,58,64,0
1,61,64,0
1,58,0,30
1,66,0,0
1,59,0,0
1,44,90,540
1,50,90,0
1,56,90,0
1,64,0,10
1,64,0,0
1,43,0,0
1,75,90,20
1,68,90,0
1,45,90,0
1,45,0,10
1,68,0,0
1,71,0,0
1,60,90,20
1,69,90,0
