track,note,velocity,time
4,77,58,0
4,77,58,0
4,67,58,269
4,71,58,390
4,74,58,449
4,67,58,0
4,71,58,0
4,74,58,858
4,77,58,0
4,77,58,26
4,74,58,786
4,71,58,320
4,67,58,106
4,67,58,252
4,77,58,0
4,71,58,803
4,74,58,0
4,67,58,1187
4,74,58,0
4,77,58,534
4,71,58,491
4,69,58,0
4,71,58,0
4,74,58,0
4,77,58,1159
4,69,58,0
4,71,58,0
4,74,58,626
4,77,58,560
4,69,58,707
4,71,58,840
4,77,58,279
4,74,58,860
4,77,58,196
4,69,58,34
4,71,58,834
4,74,58,578
4,71,58,0
4,67,58,0
4,77,58,0
4,74,58,0
4,67,58,381
4,77,58,0
4,71,58,0
4,74,58,0
4,67,58,877
4,77,58,0
4,71,58,0
4,74,58,0
4,67,58,0
4,77,58,855
4,71,58,441
4,74,58,0
4,77,58,0
4,71,58,0
4,67,58,247
4,74,58,0
4,77,58,591
4,67,58,434
4,71,58,0
4,74,58,0
4,77,58,1138
4,67,58,0
4,71,58,1133
4,74,58,0
4,67,58,225
4,77,58,0
4,71,58,771
4,74,58,740
4,71,58,0
4,67,58,0
4,77,58,0
4,74,58,0
4,71,58,255
4,77,58,720
4,67,58,0
4,74,58,567
4,76,58,0
4,67,58,0
4,72,58,667
4,76,58,0
4,72,58,1151
4,67,58,378
4,67,58,0
4,72,58,934
4,76,58,0
4,67,58,0
4,72,58,912
4,76,58,0
4,76,58,0
4,67,58,667
4,72,58,1007
4,69,58,0
4,77,58,0
4,72,58,0
4,69,58,0
4,72,58,0
4,77,58,0
4,69,58,0
4,77,58,775
4,72,58,0
4,77,58,0
4,69,58,0
4,72,58,433
4,69,58,0
4,77,58,223
4,72,58,1144
4,69,58,0
4,72,58,125
4,77,58,610
4,72,58,1128
4,69,58,0
4,77,58,828
4,69,58,0
4,77,58,0
4,72,58,590
4,69,58,1066
4,72,58,951
4,77,58,0
4,69,58,394
4,77,58,423
4,72,58,0
4,69,58,530
4,77,58,392
4,72,58,0
4,69,58,0
4,72,58,1039
4,77,58,0
4,69,58,553
