track,note,velocity,time
0,70,90,0
0,74,54,0
0,65,54,0
0,70,39,0
0,74,56,0
0,69,46,25
0,75,68,0
0,70,70,0
0,74,53,0
0,74,22,0
0,69,75,45
0,75,39,0
0,70,21,0
0,74,24,0
0,65,76,95
0,70,58,0
0,74,21,0
0,69,69,10
0,75,42,0
0,70,58,715
0,74,31,0
0,74,62,50
0,69,59,20
0,75,70,0
0,70,64,0
0,74,124,0
0,62,100,10
0,62,98,70
0,65,96,25
0,62,127,53
0,70,80,112
0,60,108,3
0,62,83,154
0,74,92,24
0,60,82,100
0,75,103,122
0,62,97,25
0,65,111,25
0,62,109,42
0,70,107,180
0,75,63,190
0,74,127,240
0,65,97,90
0,70,99,240
0,74,63,200
0,75,120,10
0,58,127,125
0,65,110,10
0,70,38,2
0,58,110,68
0,74,104,150
0,60,92,55
0,75,98,0
0,67,80,25
0,62,104,200
0,72,65,20
0,55,80,125
0,75,114,10
0,77,79,80
0,55,125,10
0,67,103,70
0,72,41,240
0,77,112,230
0,75,127,0
0,67,67,120
0,72,66,240
0,75,108,180
0,77,102,140
0,67,59,75
0,72,80,240
0,75,99,45
0,51,63,0
0,72,77,0
0,60,112,15
0,60,127,70
0,60,89,15
0,60,83,60
0,58,72,155
0,63,54,10
0,60,96,13
0,67,91,82
0,60,80,42
0,72,122,10
0,60,45,170
0,67,63,240
0,72,84,155
0,53,69,0
0,72,79,0
0,60,127,10
0,60,121,77
0,60,95,75
0,60,94,28
0,65,106,162
0,58,117,20
0,60,66,149
0,69,102,50
0,72,108,180
0,65,103,180
0,58,127,0
0,60,100,30
0,69,76,0
0,72,62,155
0,62,84,38
0,46,77,0
0,74,98,0
0,62,79,64
0,53,97,15
0,58,76,215
0,58,95,10
0,53,127,145
0,62,123,0
0,74,31,0
0,63,71,0
0,75,52,0
0,53,127,5
0,53,42,10
0,58,72,50
0,63,66,2
0,75,83,0
0,46,65,2
0,62,122,0
0,74,65,0
0,53,123,58
0,53,113,22
0,58,127,233
0,58,114,0
0,60,107,38
0,62,67,2
0,46,108,0
0,58,76,0
0,62,62,0
0,65,123,0
0,58,121,0
0,62,127,0
0,65,127,0
0,62,108,5
0,60,82,68
0,57,86,0
0,60,127,0
0,65,123,0
0,45,109,0
0,57,90,0
0,60,91,0
0,65,127,0
0,58,73,5
0,57,66,8
0,31,127,0
0,55,91,0
0,58,79,0
0,55,127,0
0,58,94,0
0,62,79,0
0,46,83,0
0,36,114,0
0,58,73,40
0,82,30,169
0,55,41,0
0,58,46,0
0,42,21,0
0,82,45,0
0,58,127,0
0,62,92,0
0,67,127,0
0,42,76,0
0,42,110,195
0,36,112,0
0,82,98,0
0,58,80,0
0,42,84,0
0,82,80,0
0,55,119,0
0,58,120,0
0,42,65,0
0,58,127,0
0,62,127,0
0,67,127,0
0,42,34,0
0,82,69,0
0,43,120,5
0,42,72,0
0,55,66,0
0,58,38,0
0,42,44,0
0,82,94,0
0,55,56,0
0,58,104,0
0,42,71,0
0,82,104,0
0,58,116,0
0,62,120,0
0,67,127,0
0,42,76,0
0,42,82,80
0,36,80,0
0,82,105,0
0,67,127,12
0,55,54,0
0,58,99,0
0,42,57,0
0,69,108,20
0,41,119,0
0,55,88,0
0,58,72,0
0,42,30,0
0,82,98,0
0,70,123,13
0,55,21,0
0,58,54,0
0,42,51,0
0,82,84,0
0,39,109,0
0,55,108,0
0,58,98,0
0,42,45,0
0,55,127,0
0,60,93,0
0,63,115,0
0,60,108,55
0,55,21,0
0,58,21,0
0,42,51,0
0,82,76,0
0,60,95,27
0,58,112,138
0,55,47,0
0,58,73,0
0,42,74,0
0,82,44,0
0,60,127,7
0,60,127,0
0,63,118,0
0,67,127,0
0,42,73,0
0,42,105,237
0,36,127,0
0,82,70,0
0,55,89,0
0,60,66,0
0,42,60,0
0,82,73,0
0,55,42,0
0,60,97,0
0,42,21,0
0,82,97,0
0,60,105,0
0,63,127,0
0,67,119,0
0,42,63,0
0,60,127,0
0,62,92,0
0,67,127,0
0,42,58,170
0,55,59,0
0,60,54,0
0,42,80,0
0,82,87,0
0,55,77,0
0,60,58,0
0,42,90,0
0,82,64,0
0,60,95,0
0,63,92,0
0,67,100,0
0,42,72,0
0,42,43,225
0,36,127,0
0,82,91,0
0,55,69,0
0,60,68,0
0,42,73,0
0,55,77,0
0,60,80,0
0,42,61,0
0,82,54,0
0,55,21,0
0,60,111,0
0,42,62,0
0,41,127,0
0,42,85,0
0,53,110,0
0,57,127,0
0,60,60,0
0,65,127,0
0,41,70,0
0,53,80,0
0,57,106,0
0,60,65,0
0,65,68,0
0,53,70,0
0,57,34,0
0,60,127,5
0,53,99,0
0,57,111,0
0,42,57,0
0,60,103,42
0,60,90,60
0,53,40,0
0,57,57,0
0,42,59,0
0,58,67,92
0,57,127,0
0,60,111,0
0,65,109,0
0,42,50,0
0,60,105,17
0,42,48,120
0,36,80,0
0,57,54,0
0,60,74,0
0,42,31,0
0,60,120,0
0,57,89,0
0,60,79,0
0,65,105,0
0,53,100,0
0,42,56,0
0,29,127,0
0,58,127,0
0,60,127,0
0,65,127,0
0,42,43,0
0,29,117,40
0,42,64,0
0,53,68,0
0,58,127,0
0,60,103,0
0,62,111,0
0,62,114,45
0,58,80,0
0,60,100,0
0,65,68,0
0,42,66,0
0,62,68,22
0,62,87,85
0,42,33,0
0,58,86,0
0,60,64,0
0,65,38,0
0,60,79,10
0,57,95,0
0,60,93,0
0,65,127,0
0,42,87,0
0,58,104,73
0,42,108,0
0,36,127,0
0,58,94,23
0,57,41,0
0,60,21,0
0,42,53,0
0,60,71,60
0,57,127,0
0,60,101,0
